Date,open
2000-01-03,14.427479080289428
2000-01-04,14.205521506824713
2000-01-05,14.76042348033977
2000-01-06,15.703762164358364
2000-01-07,16.42512998532686
2000-01-10,16.56385604025154
2000-01-11,15.537286724960596
2000-01-12,15.953468491341047
2000-01-13,15.925720747585954
2000-01-14,16.036699325266017
2000-01-18,15.259833525920259
2000-01-19,15.204343410175198
2000-01-20,14.926900305142059
2000-01-21,14.982389311356979
2000-01-24,14.81590975414623
2000-01-25,14.371993954473805
2000-01-26,13.706103618475993
2000-01-27,13.456405800226044
2000-01-28,13.373166784948232
2000-01-31,13.373169028240701
2000-02-01,13.262187789468204
2000-02-02,13.234443333889919
2000-02-03,13.428661659115651
2000-02-04,12.846012195636487
2000-02-07,13.040222239345622
2000-02-08,13.456402175996933
2000-02-09,13.4841473351227
2000-02-10,13.511896133422852
2000-02-11,12.984735488891602
2000-02-14,13.178952301249783
2000-02-15,13.345421625643361
2000-02-16,13.817089095799535
2000-02-17,14.815915098609706
2000-02-18,14.815916277542266
2000-02-22,15.370816950271987
2000-02-23,15.426310860688904
2000-02-24,14.261009766505316
2000-02-25,13.872579131463562
2000-02-28,13.678364230925778
2000-02-29,13.373167041832728
2000-03-01,13.484146915782581
2000-03-02,13.511891093135866
2000-03-03,12.901498141517719
2000-03-06,12.901500004988451
2000-03-07,12.59629948351967
2000-03-08,11.969654720509965
2000-03-09,11.912922538243809
2000-03-10,11.232187343184233
2000-03-13,11.288915119548836
2000-03-14,11.487463279203935
2000-03-15,11.629285881989194
2000-03-16,12.990761986800603
2000-03-17,12.763843295771048
2000-03-20,12.25329565678247
2000-03-21,12.877306083748245
2000-03-22,12.62202682495117
2000-03-23,12.678756786244257
2000-03-24,12.763848005388885
2000-03-27,12.763845604077904
2000-03-28,12.934034204693091
2000-03-29,12.990762568356699
2000-03-30,13.501313052599944
2000-03-31,13.728227464984561
2000-04-03,14.806064832955599
2000-04-04,15.713712533315023
2000-04-05,15.203161675898475
2000-04-06,14.749336315894539
2000-04-07,14.295510365703318
2000-04-10,14.295510232561252
2000-04-11,15.430074200537023
2000-04-12,15.032974084218344
2000-04-13,15.798810145082967
2000-04-14,15.74207799251263
2000-04-17,15.089708657100283
2000-04-18,15.997358882343852
2000-04-19,15.883900495412956
2000-04-20,15.543534481373976
2000-04-24,15.71371349044468
2000-04-25,15.656986388058439
2000-04-26,15.883898735046387
2000-04-27,15.600259780883789
2000-04-28,15.03297532305998
2000-05-01,15.344982891991025
2000-05-02,14.834423436674962
2000-05-03,14.522421765683303
2000-05-04,15.089701188098099
2000-05-05,15.373344207850534
2000-05-08,15.00461037655485
2000-05-09,15.656989544421641
