Date,high
2000-01-03,14.427479080289428
2000-01-04,14.871405327457122
2000-01-05,14.982384735683224
2000-01-06,16.39739123522225
2000-01-07,16.674836353347033
2000-01-10,16.619346345244008
2000-01-11,15.981209202816613
2000-01-12,16.036703979121956
2000-01-13,16.119936854263834
2000-01-14,16.119934788891968
2000-01-18,15.370814133381497
2000-01-19,15.454049780050338
2000-01-20,15.06562614440918
2000-01-21,15.3153312960538
2000-01-24,14.843654903498564
2000-01-25,14.371993954473805
2000-01-26,13.872574512627523
2000-01-27,13.650621966414873
2000-01-28,13.761599015216438
2000-01-31,13.595130339912746
2000-02-01,13.31767811494715
2000-02-02,13.289933662333903
2000-02-03,13.595132671418737
2000-02-04,12.929247695824195
2000-02-07,13.511889852258124
2000-02-08,13.733853767254601
2000-02-09,13.622873130751534
2000-02-10,13.76160263280849
2000-02-11,13.206696779300005
2000-02-14,13.428658765905043
2000-02-15,13.65061837799695
2000-02-16,15.093366401837242
2000-02-17,14.815915098609706
2000-02-18,14.954642085384421
2000-02-22,15.70375883367138
2000-02-23,15.537291514362925
2000-02-24,14.510716163195097
2000-02-25,13.872579131463562
2000-02-28,14.12228680231485
2000-02-29,13.9558153984271
2000-03-01,13.761598498411853
2000-03-02,13.595126561882083
2000-03-03,13.317675500921515
2000-03-06,13.067970972794754
2000-03-07,12.62404463656707
2000-03-08,12.36675227047949
2000-03-09,11.912922538243809
2000-03-10,11.317279671541689
2000-03-13,11.65764852797631
2000-03-14,11.515827386066167
2000-03-15,11.941291112969392
2000-03-16,12.990761986800603
2000-03-17,12.763843295771048
2000-03-20,12.622029090898609
2000-03-21,13.132583076597879
2000-03-22,12.934031982421875
2000-03-23,12.763849113668716
2000-03-24,12.990760858818021
2000-03-27,13.047486617501859
2000-03-28,13.047490645085137
2000-03-29,12.990762568356699
2000-03-30,13.671497670910027
2000-03-31,13.756591571317173
2000-04-03,14.947885377332568
2000-04-04,15.713712533315023
2000-04-05,15.288253998711339
2000-04-06,14.947885073993119
2000-04-07,14.465695012914072
2000-04-10,15.11806935308561
2000-04-11,15.99735634026265
2000-04-12,15.656984329223633
2000-04-13,16.11081537236468
2000-04-14,15.940626723949727
2000-04-17,15.628626823425293
2000-04-18,16.224271774291992
2000-04-19,16.054085143578096
2000-04-20,15.6569909374424
2000-04-24,15.742077594218046
2000-04-25,15.742078705384843
2000-04-26,16.02571925946644
2000-04-27,15.628623889576305
2000-04-28,15.430072784423828
2000-05-01,15.37334700084868
2000-05-02,14.834423436674962
2000-05-03,15.203160285949707
2000-05-04,15.344978087896752
2000-05-05,15.401708311555055
2000-05-08,15.174794993302164
2000-05-09,16.224271774291992
2000-05-10,16.5646410405949
2000-05-11,16.479547136359745
2000-05-12,16.53627133120228
2000-05-15,16.280993686102132
2000-05-16,15.259888495971909
2000-05-17,14.862792895811237
2000-05-18,14.607516143754212
2000-05-19,14.947883066764245
2000-05-22,15.118068315766076
2000-05-23,15.032974963396278
2000-05-24,15.742075430239485
2000-05-25,15.401706287852008
2000-05-26,15.571890667108121
2000-05-30,15.883902479796163
2000-05-31,15.770444652702235
2000-06-01,15.656982965835487
2000-06-02,15.54352832958801
2000-06-05,15.316615104675293
2000-06-06,15.62862232778345
2000-06-07,15.742080543614641
2000-06-08,15.883903159751549
2000-06-09,15.997356778426136
2000-06-12,16.337723910597948
2000-06-13,16.96173698372311
2000-06-14,16.621367154515273
2000-06-15,16.678098126115472
2000-06-16,16.507911171291184
2000-06-19,16.422820554746615
2000-06-20,16.309364108772545
2000-06-21,16.649731788370342
2000-06-22,16.479550373407058
2000-06-23,16.110816888287793
2000-06-26,16.082446974494854
2000-06-27,15.770442811160311
2000-06-28,15.827172131847135
2000-06-29,16.110811574118475
2000-06-30,16.195905537932116
2000-07-03,16.536277702174235
2000-07-05,16.848281718589163
2000-07-06,17.21701163862219
2000-07-07,16.905009580024057
2000-07-10,16.819911551313336
2000-07-11,16.79155342631332
2000-07-12,16.81990979728052
2000-07-13,16.536271891372337
2000-07-14,16.366094322936906
2000-07-17,16.64973230182
2000-07-18,16.50790649008962
2000-07-19,16.281001573727455
2000-07-20,16.33772652004076
2000-07-21,16.167540982180338
2000-07-24,16.39445637236961
2000-07-25,16.224269645704325
2000-07-26,16.309359963511078
2000-07-27,15.940628711468003
2000-07-28,15.770442811160311
2000-07-31,15.997356853108432
2000-08-01,16.025723037651485
2000-08-02,16.28099585922671
2000-08-03,16.337730207992475
2000-08-04,16.649732374165158
2000-08-07,16.621370040264324
2000-08-08,16.593001788050245
2000-08-09,16.56464181487093
2000-08-10,16.507911245028176
2000-08-11,16.763183350465734
2000-08-14,17.07519318544009
2000-08-15,17.24537574346341
2000-08-16,16.81991760795181
2000-08-17,16.59300578873733
2000-08-18,16.224271774291992
2000-08-21,16.451177514690603
2000-08-22,16.422822552825767
2000-08-23,16.280995702575037
2000-08-24,15.940628562899802
2000-08-25,15.770442811160311
2000-08-28,15.827172870877423
2000-08-29,15.656987998268821
2000-08-30,15.79880691693578
2000-08-31,15.713719165476611
2000-09-01,15.373343308766684
2000-09-05,14.862793922424316
2000-09-06,15.08970317080532
2000-09-07,15.316616782928978
2000-09-08,15.34497784053054
2000-09-11,15.203161675898475
2000-09-12,15.06134010444988
2000-09-13,15.089704362401424
2000-09-14,15.089705912272136
2000-09-15,14.862792749093728
2000-09-18,14.862792749093728
2000-09-19,14.806064532494133
2000-09-20,15.06134269619716
2000-09-21,15.43007351069706
2000-09-22,15.770444652702235
2000-09-25,15.742083279493716
2000-09-26,15.798805801764777
2000-09-27,15.99735892608042
2000-09-28,16.082448661221495
2000-09-29,16.22426548510526
2000-10-02,16.167541430159904
2000-10-03,16.16754511676768
2000-10-04,16.082440888754416
2000-10-05,16.110812768207776
2000-10-06,16.42281325024583
2000-10-09,16.479543685913086
2000-10-10,16.734819086745333
2000-10-11,17.458443923101058
2000-10-12,17.371438366796834
2000-10-13,17.110434394993195
2000-10-16,17.081431839741818
2000-10-17,17.255434426101477
2000-10-18,17.980456532913532
2000-10-19,17.45844117866733
2000-10-20,17.081433658730493
2000-10-23,17.371436319512835
2000-10-24,16.762427290280662
2000-10-25,17.08143264731181
2000-10-26,17.284439498618323
2000-10-27,17.05243201141878
2000-10-30,17.545446310186147
2000-10-31,17.516442245027157
2000-11-01,17.80645462110931
2000-11-02,18.06745901708649
2000-11-03,18.24146270751953
2000-11-06,18.270469116210936
2000-11-07,18.06745236468968
2000-11-08,17.719449905822852
2000-11-09,17.835456354222003
2000-11-10,17.98045913894455
2000-11-13,18.21245934271043
2000-11-14,18.47347010540057
2000-11-15,18.56047139934937
2000-11-16,18.705479527862977
2000-11-17,18.85048244693797
2000-11-20,18.90848293628722
2000-11-21,18.821481636697932
2000-11-22,18.56046341478634
2000-11-24,17.95145497158729
2000-11-27,18.21245945416964
2000-11-28,18.589475493107173
2000-11-29,18.734477001687754
2000-11-30,19.45949979313833
2000-12-01,19.43049793185434
2000-12-04,19.662494152300113
2000-12-05,19.43049293354245
2000-12-06,17.922454236576648
2000-12-07,17.806452206425895
2000-12-08,17.835451835443166
2000-12-11,18.212460969623766
2000-12-12,18.35746856725726
2000-12-13,18.241460185784558
2000-12-14,18.908487674040654
2000-12-15,19.372493499662816
2000-12-18,19.604495900017874
2000-12-19,19.720500258148693
2000-12-20,18.995483140367
2000-12-21,19.86549925416752
2000-12-22,19.662502215241112
2000-12-26,19.894505456177114
2000-12-27,20.416514224514238
2000-12-28,20.532519289184226
2000-12-29,20.851525529673403
2001-01-02,20.793522774756372
2001-01-03,20.416513102093333
2001-01-04,18.734477919581522
2001-01-05,18.70547717976793
2001-01-08,18.879480609297755
2001-01-09,18.067455685523246
2001-01-10,18.270457447439
2001-01-11,18.2124547257591
2001-01-12,18.502470843399628
2001-01-16,18.70547717976793
2001-01-17,18.705479527862977
2001-01-18,18.38646697998047
2001-01-19,18.067457911629855
2001-01-22,18.444468453103436
2001-01-23,18.415459794358323
2001-01-24,17.8064511992857
2001-01-25,17.71944747899625
2001-01-26,17.951455888888646
2001-01-29,17.831970169410702
2001-01-30,17.85980844864142
2001-01-31,17.98045913894455
2001-02-01,18.096457836030865
2001-02-02,18.33310440981227
2001-02-05,18.47695465061436
2001-02-06,18.43982798043686
2001-02-07,18.606869029131595
2001-02-08,18.64863150914909
2001-02-09,18.931674396738252
2001-02-12,18.982723236083984
2001-02-13,19.001284722181783
2001-02-14,19.48849536237177
2001-02-15,18.55583419308401
2001-02-16,18.653278286548314
2001-02-20,18.490873965805907
2001-02-21,18.4212686844673
2001-02-22,18.60223497630502
2001-02-23,18.9734444012343
2001-02-26,19.01984186355918
2001-02-27,18.908476520890666
2001-02-28,19.140486700436664
2001-03-01,19.395696989660127
2001-03-02,19.868984485300295
2001-03-05,19.790106840340044
2001-03-06,19.159042174394997
2001-03-07,19.434042094096217
2001-03-08,19.76343806725411
2001-03-09,20.017534680047355
2001-03-12,20.031656758911538
2001-03-13,19.528157632495564
2001-03-14,19.085841982149475
2001-03-15,19.175241019298486
2001-03-16,18.907022567073657
2001-03-19,18.638803879192533
2001-03-20,18.78468026893254
2001-03-21,18.817620990485157
2001-03-22,18.492931311603016
2001-03-23,18.116483252432868
2001-03-26,18.314119548559958
2001-03-27,18.82232666015625
2001-03-28,18.817614155515816
2001-03-29,18.96349217013684
2001-03-30,19.1893657086631
2001-04-02,19.26935616974359
2001-04-03,19.292881037011952
2001-04-04,19.59874153137207
2001-04-05,19.551688543076853
2001-04-06,19.758737732584635
2001-04-09,19.843439114591273
2001-04-10,19.75402385835123
2001-04-11,19.43405285047362
2001-04-12,19.288173442175097
2001-04-16,19.363461167410136
2001-04-17,19.5046397837474
2001-04-18,19.386989947402377
2001-04-19,19.175241374587763
2001-04-20,18.89290644578516
2001-04-23,19.42463521042941
2001-04-24,19.528157316450404
2001-04-25,19.382290232082596
2001-04-26,19.928136702760238
2001-04-27,20.055180544959327
2001-04-30,19.904605123012914
2001-05-01,19.692856638256632
2001-05-02,19.87167022802716
2001-05-03,19.975186861588064
2001-05-04,20.28104478759802
2001-05-07,20.257528708985774
2001-05-08,20.16340814306208
2001-05-09,20.02224590406893
2001-05-10,20.266928624998652
2001-05-11,20.229295557315538
