Date,close
2014-09-17,10.45373821258545
2014-09-18,10.471335411071777
2014-09-19,10.477203369140625
2014-09-22,10.45373821258545
2014-09-23,10.324678421020508
2014-09-24,10.506534576416016
2014-09-25,10.400938987731934
2014-09-26,10.37160587310791
2014-09-29,10.354010581970215
2014-09-30,10.38921070098877
2014-10-01,10.230814933776855
2014-10-02,10.207352638244629
2014-10-03,10.224954605102539
2014-10-06,10.307079315185547
2014-10-07,10.148694038391113
2014-10-08,10.17215633392334
2014-10-09,10.125223159790039
2014-10-10,10.046030044555664
2014-10-13,10.148694038391113
2014-10-14,10.248417854309082
2014-10-15,10.219083786010742
2014-10-16,10.348140716552734
2014-10-17,10.91717529296875
2014-10-20,10.934771537780762
2014-10-21,11.022769927978516
2014-10-22,10.870243072509766
2014-10-23,10.975835800170898
2014-10-24,11.087294578552246
2014-10-27,11.05209732055664
2014-10-28,11.169425010681152
2014-10-29,11.298480033874512
2014-10-30,11.439277648925781
2014-10-31,11.603531837463379
2014-11-03,11.732589721679688
2014-11-04,11.415807723999023
2014-11-05,11.509674072265625
2014-11-06,11.791251182556152
2014-11-07,11.855781555175781
2014-11-10,11.849916458129883
2014-11-11,11.908577919006348
2014-11-12,11.808850288391113
2014-11-13,12.190159797668457
2014-11-14,11.973105430603027
2014-11-17,12.207759857177734
2014-11-18,12.242956161499023
2014-11-19,12.149092674255371
2014-11-20,12.143227577209473
2014-11-21,12.424808502197266
2014-11-24,12.284019470214844
2014-11-25,12.289883613586426
2014-11-26,12.266423225402832
2014-11-28,12.29574966430664
2014-12-01,12.266423225402832
2014-12-02,12.301617622375488
2014-12-03,12.34888744354248
2014-12-04,12.301619529724121
2014-12-05,12.40797233581543
2014-12-08,12.579319953918457
2014-12-09,12.697493553161621
2014-12-10,12.573413848876953
2014-12-11,12.697493553161621
2014-12-12,12.307530403137207
2014-12-15,12.449331283569336
2014-12-16,12.33707046508789
2014-12-17,12.561596870422363
2014-12-18,12.703398704528809
2014-12-19,13.205631256103516
2014-12-22,13.335619926452637
2014-12-23,13.205631256103516
2014-12-24,13.099275588989258
2014-12-26,12.975193977355957
2014-12-29,12.904291152954102
2014-12-30,12.98996639251709
2014-12-31,12.76839542388916
2015-01-02,12.892475128173828
2015-01-05,12.467057228088379
2015-01-06,12.34888744354248
2015-01-07,12.36070442199707
2015-01-08,12.171628952026367
2015-01-09,12.136180877685547
2015-01-12,11.917563438415527
2015-01-13,11.947108268737793
2015-01-14,11.899836540222168
2015-01-15,11.882109642028809
2015-01-16,11.905744552612305
2015-01-20,11.622136116027832
2015-01-21,11.793479919433594
2015-01-22,11.633950233459473
2015-01-23,11.503959655761719
2015-01-26,11.551228523254395
2015-01-27,11.698945999145508
2015-01-28,11.503959655761719
2015-01-29,11.521693229675293
2015-01-30,11.663496971130371
2015-02-02,11.84665584564209
2015-02-03,12.45523738861084
2015-02-04,12.40797233581543
2015-02-05,12.591135025024414
2015-02-06,12.61477279663086
2015-02-09,12.744759559631348
2015-02-10,12.80384635925293
2015-02-11,12.969285011291504
2015-02-12,13.122906684875488
2015-02-13,13.217445373535156
2015-02-17,12.987016677856445
2015-02-18,12.792025566101074
2015-02-19,12.79793643951416
2015-02-20,12.833389282226562
2015-02-23,12.886570930480957
2015-02-24,12.809755325317383
2015-02-25,12.821571350097656
2015-02-26,12.910202026367188
2015-02-27,12.644315719604492
2015-03-02,11.52759838104248
2015-03-03,11.84665584564209
2015-03-04,11.918134689331055
2015-03-05,11.906218528747559
2015-03-06,11.69775676727295
2015-03-09,11.667978286743164
2015-03-10,11.536944389343262
2015-03-11,11.411864280700684
2015-03-12,11.638193130493164
2015-03-13,11.483343124389648
2015-03-16,11.709667205810547
2015-03-17,11.977692604064941
2015-03-18,11.947912216186523
2015-03-19,12.311237335205078
2015-03-20,12.329102516174316
2015-03-23,12.35888385772705
2015-03-24,12.329102516174316
2015-03-25,12.108728408813477
2015-03-26,12.007475852966309
2015-03-27,12.007475852966309
2015-03-30,11.959824562072754
2015-03-31,12.108728408813477
2015-04-01,12.055121421813965
2015-04-02,12.12659740447998
2015-04-06,12.102771759033203
2015-04-07,11.977692604064941
2015-04-08,12.061079978942871
2015-04-09,12.114686012268066
2015-04-10,12.067034721374512
2015-04-13,12.168292045593262
2015-04-14,12.144463539123535
2015-04-15,12.114686012268066
2015-04-16,12.084904670715332
2015-04-17,11.870488166809082
2015-04-20,12.204022407531738
2015-04-21,12.227849960327148
2015-04-22,12.275496482849121
2015-04-23,12.204022407531738
2015-04-24,12.078948974609375
2015-04-27,11.822836875915527
2015-04-28,11.85261058807373
2015-04-29,11.739449501037598
2015-04-30,11.638193130493164
2015-05-01,11.757320404052734
2015-05-04,11.69775676727295
2015-05-05,11.662020683288574
2015-05-06,11.662020683288574
2015-05-07,11.781145095825195
2015-05-08,11.924093246459961
2015-05-11,11.894308090209961
2015-05-12,11.983652114868164
2015-05-13,11.787103652954102
2015-05-14,11.810922622680664
2015-05-15,11.411864280700684
2015-05-18,11.352301597595215
2015-05-19,11.501203536987305
2015-05-20,11.519075393676758
2015-05-21,11.584590911865234
2015-05-22,11.513118743896484
2015-05-26,11.393994331359863
2015-05-27,11.536944389343262
2015-05-28,11.489293098449707
2015-05-29,11.477384567260742
2015-06-01,11.519075393676758
2015-06-02,11.54289722442627
2015-06-03,11.675025939941406
2015-06-04,11.446805000305176
2015-06-05,11.464826583862305
2015-06-08,11.446805000305176
2015-06-09,11.350715637207031
2015-06-10,11.651002883911133
2015-06-11,11.729072570800781
2015-06-12,11.66901683807373
2015-06-15,11.464826583862305
2015-06-16,11.494854927062988
2015-06-17,11.19456958770752
2015-06-18,11.401768684387207
2015-06-19,11.368736267089844
2015-06-22,11.446805000305176
2015-06-23,11.470833778381348
2015-06-24,11.30867862701416
2015-06-25,11.143524169921875
2015-06-26,11.074455261230469
2015-06-29,10.876269340515137
2015-06-30,10.93632698059082
2015-07-01,11.080467224121094
2015-07-02,11.080467224121094
2015-07-06,11.176554679870605
2015-07-07,11.392756462097168
2015-07-08,11.152531623840332
2015-07-09,11.128508567810059
2015-07-10,11.032416343688965
2015-07-13,11.026412963867188
2015-07-14,9.861312866210938
2015-07-15,9.945392608642578
2015-07-16,10.011455535888672
2015-07-17,10.125561714172363
2015-07-20,9.861312866210938
2015-07-21,9.969415664672852
2015-07-22,9.74720573425293
2015-07-23,9.84329605102539
2015-07-24,9.741201400756836
2015-07-27,9.44091796875
2015-07-28,9.506975173950195
2015-07-29,9.470943450927734
2015-07-30,9.32680892944336
2015-07-31,9.42890453338623
2015-08-03,9.40488052368164
2015-08-04,9.356833457946777
2015-08-05,9.374855041503906
2015-08-06,9.230714797973633
2015-08-07,9.374855041503906
2015-08-10,9.555023193359375
2015-08-11,9.242727279663086
2015-08-12,9.194682121276855
2015-08-13,8.882387161254883
2015-08-14,8.864370346069336
2015-08-17,8.906411170959473
2015-08-18,8.870375633239746
2015-08-19,8.780291557312012
2015-08-20,8.443973541259766
2015-08-21,8.341875076293945
2015-08-24,7.843408584594727
2015-08-25,7.230830192565918
2015-08-26,7.519101142883301
2015-08-27,7.807372570037842
2015-08-28,7.837401866912842
2015-08-31,7.681251049041748
2015-09-01,7.4170026779174805
2015-09-02,7.398753643035889
2015-09-03,7.392666339874268
2015-09-04,7.264891624450684
2015-09-08,7.48393440246582
2015-09-09,7.477848529815674
2015-09-10,7.6908087730407715
2015-09-11,7.575200080871582
2015-09-14,7.569114685058594
2015-09-15,7.526523590087891
2015-09-16,7.696889877319336
2015-09-17,7.636044502258301
2015-09-18,7.70297384262085
2015-09-21,7.696889877319336
2015-09-22,7.544777870178223
2015-09-23,7.587368488311768
2015-09-24,7.605624198913574
2015-09-25,7.569114685058594
2015-09-28,7.398753643035889
2015-09-29,7.07627010345459
2015-09-30,6.838974952697754
2015-10-01,6.668610095977783
2015-10-02,6.717286109924316
2015-10-05,6.985004425048828
2015-10-06,7.07627010345459
2015-10-07,7.2892303466796875
2015-10-08,7.362245082855225
2015-10-09,7.2770586013793945
2015-10-12,7.228383541107178
2015-10-13,7.2223005294799805
2015-10-14,7.161455154418945
2015-10-15,7.319649696350098
2015-10-16,7.459593772888184
2015-10-19,7.465682029724121
2015-10-20,7.70297384262085
2015-10-21,7.84291934967041
2015-10-22,7.885509967803955
2015-10-23,8.244494438171387
2015-10-26,8.214072227478027
2015-10-27,8.159316062927246
2015-10-28,8.39660930633545
2015-10-29,8.055875778198242
2015-10-30,8.025452613830566
2015-11-02,8.201903343200684
2015-11-03,8.153226852416992
2015-11-04,8.159316062927246
2015-11-05,8.049790382385254
2015-11-06,8.068047523498535
2015-11-09,7.879425048828125
2015-11-10,7.739481449127197
2015-11-11,7.611708164215088
2015-11-12,7.447424411773682
2015-11-13,7.313570022583008
2015-11-16,7.2892303466796875
2015-11-17,7.234470844268799
2015-11-18,7.325737476348877
2015-11-19,7.118863105773926
2015-11-20,7.210130214691162
2015-11-23,7.240553855895996
2015-11-24,7.2223005294799805
2015-11-25,7.1371169090271
2015-11-27,7.161455154418945
2015-11-30,7.24663782119751
2015-12-01,7.453512668609619
2015-12-02,7.385695457458496
2015-12-03,7.237736225128174
2015-12-04,7.42268705368042
2015-12-07,7.348703384399414
2015-12-08,7.225404262542725
2015-12-09,7.237736225128174
2015-12-10,7.632295608520508
2015-12-11,7.613801002502441
2015-12-14,7.49666690826416
2015-12-15,7.616885185241699
2015-12-16,7.872730731964111
2015-12-17,7.693946838378906
2015-12-18,7.348703384399414
2015-12-21,7.274727821350098
2015-12-22,7.213077068328857
2015-12-23,7.49050235748291
2015-12-24,7.774091720581055
2015-12-28,7.065115928649902
2015-12-29,7.083609580993652
2015-12-30,6.984968185424805
2015-12-31,7.058948993682861
2016-01-04,7.089776039123535
2016-01-05,6.991135120391846
2016-01-06,6.738368511199951
2016-01-07,6.331478595733643
2016-01-08,6.275991916656494
2016-01-11,6.1650214195251465
2016-01-12,6.17118501663208
2016-01-13,5.807450294494629
2016-01-14,5.795119285583496
2016-01-15,5.548519611358643
2016-01-19,5.400558948516846
2016-01-20,5.530025005340576
2016-01-21,5.647160053253174
2016-01-22,5.696479797363281
2016-01-25,5.4683732986450195
2016-01-26,5.825945854187012
2016-01-27,5.838273048400879
2016-01-28,5.5670166015625
2016-01-29,5.893761157989502
2016-02-01,5.739634990692139
2016-02-02,5.400558948516846
2016-02-03,5.659489631652832
2016-02-04,5.881430625915527
2016-02-05,5.862936019897461
2016-02-08,5.511528491973877
2016-02-09,5.240267276763916
2016-02-10,5.271093845367432
2016-02-11,5.184784412384033
2016-02-12,5.628665924072266
2016-02-16,5.9554123878479
2016-02-17,6.109536647796631
2016-02-18,6.245166301727295
2016-02-19,6.115701198577881
2016-02-22,6.386960983276367
2016-02-23,6.312982559204102
2016-02-24,6.343809127807617
2016-02-25,6.57191276550293
2016-02-26,6.528759956359863
2016-02-29,6.676719665527344
2016-03-01,6.744532108306885
2016-03-02,6.813354969024658
2016-03-03,7.051103591918945
2016-03-04,7.132438659667969
2016-03-07,7.1261820793151855
2016-03-08,6.944744110107422
2016-03-09,7.0073065757751465
2016-03-10,7.295108318328857
2016-03-11,7.489060878753662
2016-03-14,7.326390266418457
2016-03-15,7.220026969909668
2016-03-16,7.307618141174316
2016-03-17,7.47028923034668
2016-03-18,7.770604610443115
2016-03-21,7.770604610443115
2016-03-22,7.739321231842041
2016-03-23,7.43900728225708
2016-03-24,7.48280143737793
2016-03-28,7.388955116271973
2016-03-29,7.451521396636963
2016-03-30,7.489060878753662
2016-03-31,7.489060878753662
2016-04-01,7.288852214813232
2016-04-04,7.307618141174316
2016-04-05,7.157464504241943
2016-04-06,7.263824462890625
2016-04-07,7.257567405700684
2016-04-08,7.395211696624756
2016-04-11,7.601677417755127
2016-04-12,7.770604610443115
2016-04-13,7.945786476135254
2016-04-14,7.9332733154296875
2016-04-15,7.9520416259765625
2016-04-18,8.002095222473145
2016-04-19,8.10219669342041
2016-04-20,8.289896965026855
2016-04-21,8.302408218383789
2016-04-22,8.55892562866211
2016-04-25,8.41502571105957
2016-04-26,8.546414375305176
2016-04-27,8.734109878540039
2016-04-28,8.433795928955078
2016-04-29,8.5526704788208
2016-05-02,8.540154457092285
2016-05-03,8.227330207824707
2016-05-04,8.1084566116333
2016-05-05,8.18979263305664
2016-05-06,8.208562850952148
2016-05-09,8.239843368530273
2016-05-10,8.283638000488281
2016-05-11,7.977070331573486
2016-05-12,7.814397811889648
2016-05-13,7.701781272888184
2016-05-16,7.820657730102539
2016-05-17,7.8769612312316895
2016-05-18,7.977070331573486
2016-05-19,7.770604610443115
2016-05-20,7.939528465270996
2016-05-23,7.958298683166504
2016-05-24,8.12096881866455
2016-05-25,8.339948654174805
2016-05-26,8.352461814880371
2016-05-27,8.433795928955078
2016-05-31,8.57769775390625
2016-06-01,8.60301685333252
2016-06-02,8.628340721130371
2016-06-03,8.394113540649414
2016-06-06,8.596686363220215
2016-06-07,8.495401382446289
2016-06-08,8.508063316345215
2016-06-09,8.362462997436523
2016-06-10,8.197869300842285
2016-06-13,8.071263313293457
2016-06-14,7.691438674926758
2016-06-15,7.7357497215271
2016-06-16,7.634465217590332
2016-06-17,7.6724467277526855
2016-06-20,7.761074542999268
2016-06-21,7.7484130859375
2016-06-22,7.640794277191162
2016-06-23,7.818048000335693
2016-06-24,7.387579917907715
2016-06-27,6.969771862030029
2016-06-28,7.229319095611572
2016-06-29,7.406571388244629
2016-06-30,7.564828872680664
2016-07-01,7.786393165588379
2016-07-05,7.463542461395264
2016-07-06,7.476205825805664
2016-07-07,7.691438674926758
2016-07-08,8.033282279968262
2016-07-11,8.299158096313477
2016-07-12,8.63466739654541
2016-07-13,8.622007369995117
2016-07-14,8.697973251342773
2016-07-15,8.773938179016113
2016-07-18,8.786599159240723
2016-07-19,8.716964721679688
2016-07-20,9.096790313720703
2016-07-21,9.046147346496582
2016-07-22,9.115778923034668
2016-07-25,8.970182418823242
2016-07-26,9.001832962036133
2016-07-27,8.932196617126465
2016-07-28,8.919537544250488
2016-07-29,8.989171981811523
2016-08-01,8.856233596801758
2016-08-02,8.571365356445312
2016-08-03,8.754944801330566
2016-08-04,9.014492988586426
2016-08-05,9.198076248168945
2016-08-08,9.090458869934082
2016-08-09,8.995501518249512
2016-08-10,8.615675926208496
2016-08-11,8.63466739654541
2016-08-12,8.539710998535156
2016-08-15,8.748614311218262
2016-08-16,8.805590629577637
2016-08-17,9.204404830932617
2016-08-18,9.217066764831543
2016-08-19,8.957518577575684
2016-08-22,9.096790313720703
2016-08-23,9.185413360595703
2016-08-24,9.084125518798828
2016-08-25,9.084125518798828
2016-08-26,9.020824432373047
2016-08-29,8.970182418823242
2016-08-30,9.122109413146973
2016-08-31,9.205328941345215
2016-09-01,9.205328941345215
2016-09-02,9.269343376159668
2016-09-06,9.205328941345215
2016-09-07,9.410174369812012
2016-09-08,9.397374153137207
2016-09-09,9.109305381774902
2016-09-12,9.218131065368652
2016-09-13,8.834041595458984
2016-09-14,8.680408477783203
2016-09-15,8.85324764251709
2016-09-16,8.69321060180664
2016-09-19,8.814840316772461
2016-09-20,8.827642440795898
2016-09-21,8.501165390014648
2016-09-22,8.782832145690918
2016-09-23,8.88525676727295
2016-09-26,8.88525676727295
2016-09-27,9.275747299194336
2016-09-28,9.320555686950684
2016-09-29,9.160518646240234
2016-09-30,9.262941360473633
2016-10-03,9.173321723937988
2016-10-04,9.371769905090332
2016-10-05,9.46138858795166
2016-10-06,9.416577339172363
2016-10-07,9.320555686950684
2016-10-10,9.198927879333496
2016-10-11,9.032487869262695
2016-10-12,9.032487869262695
2016-10-13,8.898056983947754
2016-10-14,8.904458999633789
2016-10-17,8.68360710144043
2016-10-18,8.712414741516113
2016-10-19,8.609990119934082
2016-10-20,8.4563570022583
2016-10-21,8.341129302978516
2016-10-24,8.443554878234863
2016-10-25,8.41794490814209
2016-10-26,8.411544799804688
2016-10-27,8.213098526000977
2016-10-28,8.257911682128906
2016-10-31,8.181093215942383
2016-11-01,8.341129302978516
2016-11-02,8.494765281677246
2016-11-03,8.469158172607422
2016-11-04,8.526772499084473
2016-11-07,8.680408477783203
2016-11-08,8.6163911819458
2016-11-09,10.095135688781738
2016-11-10,10.7800931930542
2016-11-11,10.914523124694824
2016-11-14,11.260202407836914
2016-11-15,11.151382446289062
2016-11-16,11.32421875
2016-11-17,11.32421875
2016-11-18,11.279410362243652
2016-11-21,11.343422889709473
2016-11-22,11.164183616638184
2016-11-23,11.426642417907715
2016-11-25,11.29861068725586
2016-11-28,11.196187973022461
2016-11-29,11.004146575927734
2016-11-30,11.133377075195312
2016-12-01,10.939528465270996
2016-12-02,10.76506519317627
2016-12-05,10.984759330749512
2016-12-06,11.00414752960205
2016-12-07,11.16568660736084
2016-12-08,11.042912483215332
2016-12-09,11.185068130493164
2016-12-12,10.790910720825195
2016-12-13,10.57121753692627
2016-12-14,10.577677726745605
2016-12-15,10.855523109436035
2016-12-16,10.577677726745605
2016-12-19,10.784449577331543
2016-12-20,10.810294151306152
2016-12-21,10.784449577331543
2016-12-22,10.745677947998047
2016-12-23,10.76506519317627
2016-12-27,10.77798843383789
2016-12-28,10.62937068939209
2016-12-29,10.584137916564941
2016-12-30,10.616447448730469
2017-01-03,10.739217758178711
2017-01-04,10.874913215637207
2017-01-05,10.674604415893555
2017-01-06,10.861988067626953
2017-01-09,10.661678314208984
2017-01-10,10.868452072143555
2017-01-11,10.887833595275879
2017-01-12,10.693987846374512
2017-01-13,10.887833595275879
2017-01-17,10.18997859954834
2017-01-18,10.370905876159668
2017-01-19,10.248136520385742
2017-01-20,10.312748908996582
2017-01-23,10.28044319152832
2017-01-24,10.474291801452637
2017-01-25,10.157671928405762
2017-01-26,9.879823684692383
2017-01-27,9.828130722045898
2017-01-30,9.763514518737793
2017-01-31,9.718283653259277
2017-02-01,9.692436218261719
2017-02-02,9.763514518737793
2017-02-03,10.009056091308594
2017-02-06,10.002592086791992
2017-02-07,9.905669212341309
2017-02-08,9.879823684692383
2017-02-09,9.944438934326172
2017-02-10,10.067212104797363
2017-02-13,10.118906021118164
2017-02-14,10.202905654907227
2017-02-15,10.138284683227539
2017-02-16,10.009056091308594
2017-02-17,9.983208656311035
2017-02-21,9.989670753479004
2017-02-22,10.021978378295898
2017-02-23,9.996131896972656
2017-02-24,9.937976837158203
2017-02-27,10.060748100280762
2017-02-28,9.957362174987793
2017-03-01,10.016127586364746
2017-03-02,9.748419761657715
2017-03-03,9.732097625732422
2017-03-06,9.532949447631836
2017-03-07,9.4937744140625
2017-03-08,9.474183082580566
2017-03-09,9.441536903381348
2017-03-10,9.480713844299316
2017-03-13,9.474183082580566
2017-03-14,9.441536903381348
2017-03-15,9.572127342224121
2017-03-16,9.559069633483887
2017-03-17,9.787601470947266
2017-03-20,9.604774475097656
2017-03-21,9.180363655090332
2017-03-22,9.088951110839844
2017-03-23,9.160773277282715
2017-03-24,9.13465690612793
2017-03-27,9.141183853149414
2017-03-28,9.467655181884766
2017-03-29,9.480713844299316
2017-03-30,9.709243774414062
2017-03-31,9.637420654296875
2017-04-03,9.630890846252441
2017-04-04,9.61783218383789
2017-04-05,9.421950340270996
2017-04-06,9.546010971069336
2017-04-07,9.585184097290039
2017-04-10,9.55254077911377
2017-04-11,9.72230339050293
2017-04-12,9.578657150268555
2017-04-13,9.585184097290039
2017-04-17,9.748419761657715
2017-04-18,9.82677173614502
2017-04-19,9.865948677062988
2017-04-20,10.453597068786621
2017-04-21,10.30341911315918
2017-04-24,10.290362358093262
2017-04-25,10.3621826171875
2017-04-26,10.355655670166016
2017-04-27,10.146714210510254
2017-04-28,9.924715042114258
2017-05-01,10.0879487991333
2017-05-02,10.0618314743042
2017-05-03,10.0879487991333
2017-05-04,9.89859676361084
2017-05-05,9.781067848205566
2017-05-08,9.624361991882324
2017-05-09,9.532949447631836
2017-05-10,9.448068618774414
2017-05-11,9.36971378326416
2017-05-12,9.141183853149414
2017-05-15,9.402359962463379
2017-05-16,9.415419578552246
2017-05-17,8.90612506866455
2017-05-18,8.951831817626953
2017-05-19,9.102008819580078
2017-05-22,9.18689250946045
2017-05-23,9.297892570495605
2017-05-24,9.408888816833496
2017-05-25,9.395833969116211
2017-05-26,9.454596519470215
2017-05-30,9.585184097290039
2017-05-31,9.525772094726562
2017-06-01,9.657800674438477
2017-06-02,9.387144088745117
2017-06-05,9.420149803161621
2017-06-06,9.525772094726562
2017-06-07,9.657800674438477
2017-06-08,9.842638969421387
2017-06-09,10.073689460754395
2017-06-12,10.218916893005371
2017-06-13,10.278326034545898
2017-06-14,10.331138610839844
2017-06-15,10.463168144226074
2017-06-16,10.24862289428711
2017-06-19,10.84604549407959
2017-06-20,10.85264778137207
2017-06-21,10.548983573913574
2017-06-22,10.476367950439453
2017-06-23,10.535780906677246
2017-06-26,10.753628730773926
2017-06-27,10.88565731048584
2017-06-28,10.991275787353516
2017-06-29,10.984674453735352
2017-06-30,10.991275787353516
2017-07-03,11.096899032592773
2017-07-05,11.011083602905273
2017-07-06,10.595191955566406
2017-07-07,10.681010246276855
2017-07-10,10.81964111328125
2017-07-11,10.773430824279785
2017-07-12,10.938464164733887
2017-07-13,10.978070259094238
2017-07-14,10.938464164733887
2017-07-17,10.88565731048584
2017-07-18,10.826244354248047
2017-07-19,10.093490600585938
2017-07-20,9.855841636657715
2017-07-21,9.869046211242676
2017-07-24,9.809633255004883
2017-07-25,9.90205192565918
2017-07-26,9.671001434326172
2017-07-27,9.631394386291504
2017-07-28,9.690807342529297
2017-07-31,9.737017631530762
2017-08-01,9.803030967712402
2017-08-02,9.45315933227539
2017-08-03,9.387144088745117
2017-08-04,9.420149803161621
2017-08-07,9.604989051818848
2017-08-08,9.5587797164917
2017-08-09,9.340934753417969
2017-08-10,9.043874740600586
2017-08-11,9.030672073364258
2017-08-14,9.19570541381836
2017-08-15,9.116491317749023
2017-08-16,9.241914749145508
2017-08-17,9.004266738891602
2017-08-18,8.977858543395996
2017-08-21,8.918449401855469
2017-08-22,9.017468452453613
2017-08-23,8.997662544250488
2017-08-24,8.991064071655273
2017-08-25,8.997662544250488
2017-08-28,8.977858543395996
2017-08-29,8.925048828125
2017-08-30,8.87160587310791
2017-08-31,8.818161010742188
2017-09-01,9.185586929321289
2017-09-05,9.245709419250488
2017-09-06,9.218988418579102
2017-09-07,8.77807903289795
2017-09-08,9.025256156921387
2017-09-11,9.439440727233887
2017-09-12,9.633174896240234
2017-09-13,9.64653491973877
2017-09-14,9.205626487731934
2017-09-15,9.31251335144043
2017-09-18,9.325873374938965
2017-09-19,9.399356842041016
2017-09-20,9.392679214477539
2017-09-21,9.372635841369629
2017-09-22,9.873672485351562
2017-09-25,9.900390625
2017-09-26,10.140886306762695
2017-09-27,10.374701499938965
2017-09-28,9.967195510864258
2017-09-29,10.034000396728516
2017-10-02,9.953832626342773
2017-10-03,9.993918418884277
2017-10-04,9.820225715637207
2017-10-05,8.420677185058594
2017-10-06,8.417336463928223
2017-10-09,8.163480758666992
2017-10-10,8.33049201965332
2017-10-11,7.876221656799316
2017-10-12,7.882903099060059
2017-10-13,7.762653827667236
2017-10-16,7.836137294769287
2017-10-17,8.150121688842773
2017-10-18,8.003149032592773
2017-10-19,8.223602294921875
2017-10-20,8.257006645202637
2017-10-23,8.136758804321289
2017-10-24,8.083313941955566
2017-10-25,7.876221656799316
2017-10-26,7.983107566833496
2017-10-27,7.9163055419921875
2017-10-30,7.902942657470703
2017-10-31,8.323810577392578
2017-11-01,8.083313941955566
2017-11-02,8.257006645202637
2017-11-03,8.163480758666992
2017-11-06,8.270366668701172
2017-11-07,8.076635360717773
2017-11-08,8.04991340637207
2017-11-09,8.110036849975586
2017-11-10,8.156797409057617
2017-11-13,8.069953918457031
2017-11-14,8.250325202941895
2017-11-15,8.4240140914917
2017-11-16,8.524225234985352
2017-11-17,8.343850135803223
2017-11-20,8.56430721282959
2017-11-21,8.410654067993164
2017-11-22,8.31712818145752
2017-11-24,8.243645668029785
2017-11-27,8.003149032592773
2017-11-28,8.323810577392578
2017-11-29,8.5709867477417
2017-11-30,8.530393600463867
2017-12-01,8.800989151000977
2017-12-04,8.976874351501465
2017-12-05,8.882165908813477
2017-12-06,8.7333402633667
2017-12-07,8.611573219299316
2017-12-08,8.631871223449707
2017-12-11,8.631871223449707
2017-12-12,8.767165184020996
2017-12-13,8.75363540649414
2017-12-14,8.537162780761719
2017-12-15,8.929519653320312
2017-12-18,8.976874351501465
2017-12-19,8.882165908813477
2017-12-20,8.855106353759766
2017-12-21,8.875401496887207
2017-12-22,9.030990600585938
2017-12-26,9.105405807495117
2017-12-27,8.936285972595215
