Date,high
2014-04-17,10.012344566343604
2014-04-21,10.006589254447402
2014-04-22,9.793433282190655
2014-04-23,9.707021322672238
2014-04-24,9.712785346846863
2014-04-25,9.747348273652097
2014-04-28,9.753107901758861
2014-04-29,9.7243041644694
2014-04-30,9.62060943464321
2014-05-01,10.000827786378283
2014-05-02,9.966259937527584
2014-05-05,9.943218448620621
2014-05-06,9.678215794984185
2014-05-07,9.56876260877035
2014-05-08,9.586042522798563
2014-05-09,9.51115556330561
2014-05-12,9.534194516149268
2014-05-13,9.292241468813291
2014-05-14,9.240390879532656
2014-05-15,9.217346984650206
2014-05-16,9.188546408653078
2014-05-19,9.240393295974332
2014-05-20,9.312401891079434
2014-05-21,9.292240098563047
2014-05-22,9.240395715241492
2014-05-23,9.292239923647054
2014-05-27,9.41322038238001
2014-05-28,9.246153449211109
2014-05-29,9.113654311400877
2014-05-30,9.165500917347698
2014-06-02,9.182785388390414
2014-06-03,9.563002499781424
2014-06-04,9.282262901035319
2014-06-05,9.701011285077135
2014-06-06,9.858042306649034
2014-06-09,9.776619911193848
2014-06-10,9.887120094168532
2014-06-11,9.869676914081516
2014-06-12,9.887118628541115
2014-06-13,9.805698632791735
2014-06-16,9.823145267447146
2014-06-17,9.86385725453342
2014-06-18,9.956914576793642
2014-06-19,10.073232265722611
2014-06-20,10.195370940075712
2014-06-23,10.334949795933708
2014-06-24,10.32913461172337
2014-06-25,10.329136690175943
2014-06-26,10.28260766014595
2014-06-27,10.416373349801006
2014-06-30,10.457087519195882
2014-07-01,10.451267873237477
2014-07-02,10.433820745918828
2014-07-03,10.40474137170942
2014-07-07,10.33495347027111
2014-07-08,10.294239936696842
2014-07-09,10.317502230348909
2014-07-10,10.39311249998131
2014-07-11,10.430911212296863
2014-07-14,10.50652063091497
2014-07-15,10.521060895662767
2014-07-16,10.419283116232544
2014-07-17,10.631564332487928
2014-07-18,10.32331608291629
2014-07-21,10.410559921345971
2014-07-22,10.462902278984254
2014-07-23,10.480353782385038
2014-07-24,10.55595746461093
2014-07-25,10.555955308526501
2014-07-28,10.497793658255569
2014-07-29,10.53269306991914
2014-07-30,10.451270079829664
2014-07-31,10.445452364119534
2014-08-01,10.177921719288884
2014-08-04,10.084864650884603
2014-08-05,10.032520897563343
2014-08-06,9.974359907007946
2014-08-07,9.997623852151218
2014-08-08,10.087773535584091
2014-08-11,10.11394407871547
2014-08-12,9.985993484654632
2014-08-13,10.02379739814296
2014-08-14,9.985992639744367
2014-08-15,10.03251886448434
2014-08-18,10.183736578237834
2014-08-19,10.154654694439747
2014-08-20,10.21572244178959
2014-08-21,10.201187029005682
2014-08-22,10.236080960526342
2014-08-25,10.317501578682887
2014-08-26,10.31750451340541
2014-08-27,10.334952988540136
2014-08-28,10.352397643633418
2014-08-29,10.468716134329648
2014-09-02,10.544328548965996
2014-09-03,10.521065300019917
2014-09-04,10.57049385775508
2014-09-05,10.49779817157927
2014-09-08,10.497794220877404
2014-09-09,10.294239121348946
2014-09-10,10.242551830636767
2014-09-11,10.274819479152056
2014-09-12,10.359874160795028
2014-09-15,10.324676479928575
2014-09-16,10.31881274972984
2014-09-17,10.530000679291769
2014-09-18,10.535863886663424
2014-09-19,10.530000114364165
2014-09-22,10.530000679291769
2014-09-23,10.529998949860612
2014-09-24,10.506534576416016
2014-09-25,10.518265315230005
2014-09-26,10.424402597940992
2014-09-29,10.471336931014614
