Date,close
2000-01-03,10.549338340759277
2000-01-04,10.549338340759277
2000-01-05,10.45720386505127
2000-01-06,10.549338340759277
2000-01-07,10.319003105163574
2000-01-10,10.226869583129883
2000-01-11,9.996538162231445
2000-01-12,9.950467109680176
2000-01-13,9.950467109680176
2000-01-14,10.411137580871582
2000-01-18,10.411137580871582
2000-01-19,10.549338340759277
2000-01-20,11.424610137939453
2000-01-21,11.378544807434082
2000-01-24,11.10214614868164
2000-01-25,11.056076049804688
2000-01-26,11.10214614868164
2000-01-27,11.056076049804688
2000-01-28,11.10214614868164
2000-01-31,11.148212432861328
2000-02-01,10.825743675231934
2000-02-02,10.917879104614258
2000-02-03,10.963942527770996
2000-02-04,10.871803283691406
2000-02-07,10.77967357635498
2000-02-08,10.503267288208008
2000-02-09,10.549338340759277
2000-02-10,10.134737014770508
2000-02-11,10.272933959960938
2000-02-14,10.134737014770508
2000-02-15,9.858335494995117
2000-02-16,9.858335494995117
2000-02-17,10.042598724365234
2000-02-18,9.904397964477539
2000-02-22,9.812265396118164
2000-02-23,10.180801391601562
2000-02-24,10.319003105163574
2000-02-25,10.226869583129883
2000-02-28,10.180801391601562
2000-02-29,10.687539100646973
2000-03-01,10.567402839660645
2000-03-02,10.474706649780273
2000-03-03,10.289314270019531
2000-03-06,10.289314270019531
2000-03-07,10.24296760559082
2000-03-08,10.289314270019531
2000-03-09,10.335658073425293
2000-03-10,10.335658073425293
2000-03-13,10.196614265441895
2000-03-14,10.150266647338867
2000-03-15,10.10391902923584
2000-03-16,10.196614265441895
2000-03-17,10.24296760559082
2000-03-20,9.964876174926758
2000-03-21,10.196614265441895
2000-03-22,9.964876174926758
2000-03-23,9.872180938720703
2000-03-24,9.779483795166016
2000-03-27,9.733133316040039
2000-03-28,9.547740936279297
2000-03-29,9.362347602844238
2000-03-30,9.408696174621582
2000-03-31,9.176955223083496
2000-04-03,9.176955223083496
2000-04-04,9.594090461730957
2000-04-05,9.408696174621582
2000-04-06,9.547740936279297
2000-04-07,9.686785697937012
2000-04-10,9.547740936279297
2000-04-11,9.547740936279297
2000-04-12,9.362347602844238
2000-04-13,9.501399993896484
2000-04-14,9.362347602844238
2000-04-17,9.547740936279297
2000-04-18,8.806169509887695
2000-04-19,9.362347602844238
2000-04-20,9.316001892089844
2000-04-24,9.547740936279297
2000-04-25,9.501399993896484
2000-04-26,9.362347602844238
2000-04-27,9.733133316040039
2000-04-28,9.918526649475098
2000-05-01,9.501399993896484
2000-05-02,9.03791332244873
2000-05-03,9.176955223083496
2000-05-04,9.223306655883789
2000-05-05,9.223306655883789
2000-05-08,9.130607604980469
2000-05-09,9.03791332244873
2000-05-10,8.945213317871094
2000-05-11,9.176955223083496
2000-05-12,8.898866653442383
2000-05-15,9.223306655883789
2000-05-16,9.176955223083496
2000-05-17,8.898866653442383
2000-05-18,8.852517127990723
2000-05-19,8.667121887207031
2000-05-22,9.084259033203125
2000-05-23,8.806169509887695
2000-05-24,8.571389198303223
2000-05-25,8.944056510925293
2000-05-26,8.944056510925293
