Date,low
2024-02-09,19.049999237060547
2024-02-12,18.709999084472656
2024-02-13,19.5
2024-02-14,20.135000228881836
2024-02-15,20.280000686645508
2024-02-16,20.010000228881836
2024-02-20,20.042999267578125
2024-02-21,20.09000015258789
2024-02-22,20.25
2024-02-23,20.549999237060547
2024-02-26,20.459999084472656
2024-02-27,19.760000228881836
2024-02-28,19.850000381469727
2024-02-29,20.209999084472656
2024-03-01,20.549999237060547
2024-03-04,21.038999557495117
2024-03-05,20.579999923706055
2024-03-06,21.274999618530273
2024-03-07,20.93000030517578
2024-03-08,20.40999984741211
2024-03-11,20.420000076293945
2024-03-12,21.1200008392334
2024-03-13,21.09000015258789
2024-03-14,21.030000686645508
2024-03-15,21.549999237060547
2024-03-18,21.489999771118164
2024-03-19,21.510000228881836
2024-03-20,21.360000610351562
2024-03-21,22.040000915527344
2024-03-22,22.559999465942383
2024-03-25,23.68000030517578
2024-03-26,23.280000686645508
2024-03-27,23.649999618530273
2024-03-28,23.649999618530273
2024-04-01,21.860000610351562
2024-04-02,22.459999084472656
2024-04-03,22.579999923706055
2024-04-04,23.149999618530273
2024-04-05,23.110000610351562
2024-04-08,22.655000686645508
2024-04-09,20.65999984741211
2024-04-10,20.209999084472656
2024-04-11,20.350000381469727
2024-04-12,19.8700008392334
2024-04-15,19.8700008392334
2024-04-16,19.309999465942383
2024-04-17,19.459999084472656
2024-04-18,19.75
2024-04-19,19.809999465942383
2024-04-22,19.670000076293945
2024-04-23,19.875
2024-04-24,20.0
2024-04-25,19.985000610351562
2024-04-26,20.31999969482422
2024-04-29,23.049999237060547
2024-04-30,22.84000015258789
2024-05-01,22.149999618530273
2024-05-02,22.540000915527344
2024-05-03,22.8700008392334
2024-05-06,24.399999618530273
2024-05-07,25.280000686645508
2024-05-08,24.549999237060547
2024-05-09,25.139999389648438
2024-05-10,24.937000274658203
2024-05-13,24.950000762939453
2024-05-14,23.770000457763672
2024-05-15,23.69499969482422
2024-05-16,25.1200008392334
2024-05-17,25.18000030517578
2024-05-20,24.889999389648438
2024-05-21,24.520000457763672
2024-05-22,24.06999969482422
2024-05-23,25.649999618530273
2024-05-24,27.709999084472656
2024-05-28,26.045000076293945
2024-05-29,26.260000228881836
2024-05-30,26.760000228881836
2024-05-31,26.649999618530273
2024-06-03,24.56999969482422
2024-06-04,23.829999923706055
2024-06-05,23.709999084472656
2024-06-06,22.760000228881836
2024-06-07,22.756999969482422
2024-06-10,22.299999237060547
2024-06-11,22.69300079345703
2024-06-12,22.739999771118164
2024-06-13,22.489999771118164
2024-06-14,21.510000228881836
2024-06-17,21.420000076293945
2024-06-18,21.385000228881836
2024-06-20,21.719999313354492
2024-06-21,21.8700008392334
2024-06-24,22.530000686645508
2024-06-25,22.030000686645508
2024-06-26,22.6299991607666
2024-06-27,22.559999465942383
2024-06-28,23.440000534057617
2024-07-01,23.309999465942383
2024-07-02,23.264999389648438
2024-07-03,23.149999618530273
2024-07-05,23.270000457763672
2024-07-08,23.639999389648438
2024-07-09,23.889999389648438
2024-07-10,23.485000610351562
2024-07-11,23.729999542236328
2024-07-12,24.770000457763672
2024-07-15,24.670000076293945
2024-07-16,24.920000076293945
2024-07-17,25.139999389648438
2024-07-18,25.739999771118164
2024-07-19,25.309999465942383
2024-07-22,25.790000915527344
2024-07-23,25.979999542236328
2024-07-24,25.579999923706055
2024-07-25,25.489999771118164
2024-07-26,26.275999069213867
2024-07-29,26.06999969482422
2024-07-30,26.309999465942383
2024-07-31,26.80699920654297
2024-08-01,26.920000076293945
2024-08-02,25.510000228881836
2024-08-05,24.200000762939453
2024-08-06,24.649999618530273
2024-08-07,24.915000915527344
2024-08-08,26.0
2024-08-09,26.059999465942383
2024-08-12,26.600000381469727
2024-08-13,26.760000228881836
2024-08-14,27.399999618530273
2024-08-15,27.889999389648438
2024-08-16,28.25
2024-08-19,28.469999313354492
2024-08-20,27.40999984741211
2024-08-21,27.799999237060547
2024-08-22,28.700000762939453
2024-08-23,30.364999771118164
2024-08-26,31.950000762939453
2024-08-27,32.279998779296875
2024-08-28,31.469999313354492
2024-08-29,31.559999465942383
2024-08-30,31.469999313354492
2024-09-03,29.84000015258789
2024-09-04,28.864999771118164
2024-09-05,29.229999542236328
2024-09-06,28.31999969482422
2024-09-09,28.559999465942383
2024-09-10,28.049999237060547
2024-09-11,28.030000686645508
2024-09-12,29.260000228881836
2024-09-13,29.959999084472656
2024-09-16,30.5
2024-09-17,30.149999618530273
2024-09-18,30.1299991607666
2024-09-19,30.59000015258789
2024-09-20,31.2450008392334
2024-09-23,31.225000381469727
2024-09-24,31.0
2024-09-25,31.09000015258789
2024-09-26,29.809999465942383
2024-09-27,29.825000762939453
2024-09-30,29.209999084472656
2024-10-01,29.84000015258789
2024-10-02,29.350000381469727
2024-10-03,29.649999618530273
2024-10-04,30.174999237060547
