Date,open
2024-06-26,23.030000686645508
2024-06-27,22.760000228881836
2024-06-28,24.010000228881836
2024-07-01,23.670000076293945
2024-07-02,23.530000686645508
2024-07-03,23.6299991607666
2024-07-05,23.829999923706055
2024-07-08,23.8700008392334
2024-07-09,24.489999771118164
2024-07-10,24.799999237060547
2024-07-11,23.940000534057617
2024-07-12,24.979999542236328
2024-07-15,25.209999084472656
2024-07-16,25.299999237060547
2024-07-17,25.25
2024-07-18,26.18000030517578
2024-07-19,26.0
2024-07-22,26.229999542236328
2024-07-23,26.309999465942383
2024-07-24,26.139999389648438
2024-07-25,25.649999618530273
2024-07-26,26.389999389648438
2024-07-29,26.940000534057617
2024-07-30,26.68000030517578
2024-07-31,26.920000076293945
2024-08-01,27.31999969482422
2024-08-02,26.510000228881836
2024-08-05,24.325000762939453
2024-08-06,24.649999618530273
2024-08-07,25.100000381469727
2024-08-08,26.059999465942383
2024-08-09,26.790000915527344
2024-08-12,26.8799991607666
2024-08-13,27.360000610351562
2024-08-14,27.549999237060547
2024-08-15,28.40999984741211
2024-08-16,28.360000610351562
2024-08-19,28.6200008392334
2024-08-20,29.209999084472656
2024-08-21,27.799999237060547
2024-08-22,28.700000762939453
2024-08-23,30.670000076293945
2024-08-26,32.779998779296875
2024-08-27,32.349998474121094
2024-08-28,32.900001525878906
2024-08-29,32.040000915527344
2024-08-30,31.93000030517578
2024-09-03,31.149999618530273
2024-09-04,29.440000534057617
2024-09-05,29.489999771118164
2024-09-06,29.459999084472656
2024-09-09,28.75
2024-09-10,29.18000030517578
2024-09-11,28.06999969482422
2024-09-12,29.360000610351562
2024-09-13,29.959999084472656
2024-09-16,30.65999984741211
2024-09-17,31.5
2024-09-18,30.510000228881836
2024-09-19,31.110000610351562
2024-09-20,32.41999816894531
2024-09-23,31.350000381469727
2024-09-24,31.649999618530273
2024-09-25,31.399999618530273
2024-09-26,31.739999771118164
2024-09-27,29.850000381469727
2024-09-30,29.639999389648438
2024-10-01,30.06999969482422
2024-10-02,29.850000381469727
2024-10-03,29.860000610351562
2024-10-04,30.399999618530273
2024-10-07,30.75
2024-10-08,30.56999969482422
2024-10-09,31.459999084472656
2024-10-10,30.75
2024-10-11,32.040000915527344
2024-10-14,32.88999938964844
2024-10-15,31.790000915527344
2024-10-16,33.775001525878906
2024-10-17,33.0
2024-10-18,33.310001373291016
2024-10-21,33.2599983215332
2024-10-22,32.65999984741211
2024-10-23,33.08000183105469
2024-10-24,32.56999969482422
2024-10-25,33.34000015258789
2024-10-28,34.5099983215332
2024-10-29,34.060001373291016
2024-10-30,32.70000076293945
2024-10-31,32.09000015258789
2024-11-01,32.08000183105469
2024-11-04,31.81999969482422
2024-11-05,32.06999969482422
2024-11-06,31.979999542236328
2024-11-07,32.400001525878906
2024-11-08,32.58000183105469
2024-11-11,33.689998626708984
2024-11-12,33.099998474121094
2024-11-13,33.04999923706055
2024-11-14,32.939998626708984
2024-11-15,31.90999984741211
2024-11-18,32.11000061035156
2024-11-19,31.59000015258789
2024-11-20,32.779998779296875
2024-11-21,32.84000015258789
2024-11-22,33.689998626708984
2024-11-25,34.540000915527344
2024-11-26,32.13999938964844
2024-11-27,29.760000228881836
2024-11-29,28.600000381469727
2024-12-02,28.010000228881836
2024-12-03,27.670000076293945
2024-12-04,28.260000228881836
2024-12-05,28.43000030517578
2024-12-06,28.899999618530273
2024-12-09,29.979999542236328
2024-12-10,29.479999542236328
2024-12-11,29.229999542236328
2024-12-12,29.68000030517578
2024-12-13,29.440000534057617
2024-12-16,28.959999084472656
2024-12-17,30.030000686645508
2024-12-18,28.8700008392334
2024-12-19,28.790000915527344
2024-12-20,28.940000534057617
2024-12-23,29.299999237060547
2024-12-24,29.950000762939453
2024-12-26,29.579999923706055
2024-12-27,29.889999389648438
2024-12-30,28.940000534057617
2024-12-31,28.68000030517578
2025-01-02,28.459999084472656
2025-01-03,29.670000076293945
2025-01-06,29.489999771118164
2025-01-07,30.5
2025-01-08,29.639999389648438
2025-01-10,30.3700008392334
2025-01-13,30.520000457763672
2025-01-14,30.049999237060547
2025-01-15,31.15999984741211
2025-01-16,30.079999923706055
2025-01-17,29.940000534057617
2025-01-21,29.770000457763672
2025-01-22,29.799999237060547
2025-01-23,30.1200008392334
2025-01-24,30.25
2025-01-27,30.290000915527344
2025-01-28,31.43000030517578
2025-01-29,30.360000610351562
2025-01-30,31.600000381469727
2025-01-31,30.450000762939453
2025-02-03,30.84000015258789
2025-02-04,29.809999465942383
2025-02-05,29.299999237060547
2025-02-06,28.700000762939453
2025-02-07,27.200000762939453
2025-02-10,27.290000915527344
2025-02-11,27.5
2025-02-12,27.239999771118164
2025-02-13,28.31999969482422
2025-02-14,28.049999237060547
2025-02-18,28.020000457763672
2025-02-19,28.290000915527344
2025-02-20,28.690000534057617
2025-02-21,28.579999923706055
2025-02-24,28.030000686645508
2025-02-25,27.899999618530273
2025-02-26,27.59000015258789
2025-02-27,27.420000076293945
2025-02-28,26.020000457763672
2025-03-03,26.760000228881836
2025-03-04,25.5
2025-03-05,25.200000762939453
2025-03-06,25.290000915527344
2025-03-07,24.520000457763672
2025-03-10,24.530000686645508
2025-03-11,24.100000381469727
2025-03-12,24.850000381469727
2025-03-13,24.959999084472656
2025-03-14,24.780000686645508
2025-03-17,25.18000030517578
2025-03-18,24.739999771118164
2025-03-19,24.149999618530273
2025-03-20,24.360000610351562
2025-03-21,25.260000228881836
2025-03-24,25.899999618530273
2025-03-25,26.989999771118164
2025-03-26,27.200000762939453
2025-03-27,26.90999984741211
2025-03-28,26.760000228881836
2025-03-31,26.049999237060547
2025-04-01,26.579999923706055
2025-04-02,26.420000076293945
2025-04-03,26.6200008392334
2025-04-04,27.489999771118164
2025-04-07,23.969999313354492
2025-04-08,25.530000686645508
2025-04-09,24.739999771118164
2025-04-10,25.299999237060547
2025-04-11,26.649999618530273
2025-04-14,27.600000381469727
2025-04-15,27.200000762939453
2025-04-16,26.770000457763672
2025-04-17,25.729999542236328
2025-04-21,26.440000534057617
2025-04-22,27.43000030517578
2025-04-23,28.399999618530273
2025-04-24,29.219999313354492
2025-04-25,30.049999237060547
2025-04-28,30.25
2025-04-29,30.510000228881836
2025-04-30,30.1299991607666
2025-05-01,30.600000381469727
2025-05-02,30.399999618530273
2025-05-05,30.5
2025-05-06,30.459999084472656
2025-05-07,30.149999618530273
2025-05-08,30.0
2025-05-09,29.010000228881836
2025-05-12,27.889999389648438
2025-05-13,27.75
2025-05-14,28.959999084472656
2025-05-15,29.700000762939453
2025-05-16,30.329999923706055
2025-05-19,30.1200008392334
2025-05-20,31.0
2025-05-21,31.270000457763672
2025-05-22,30.3799991607666
2025-05-23,29.56999969482422
2025-05-27,29.799999237060547
2025-05-28,29.709999084472656
2025-05-29,29.799999237060547
2025-05-30,29.25
2025-06-02,30.1200008392334
2025-06-03,28.75
2025-06-04,29.149999618530273
2025-06-05,27.5
2025-06-06,27.43000030517578
2025-06-09,27.110000610351562
2025-06-10,26.520000457763672
2025-06-11,26.280000686645508
2025-06-12,26.520000457763672
2025-06-13,26.829999923706055
2025-06-16,26.209999084472656
2025-06-17,26.43000030517578
2025-06-18,26.360000610351562
2025-06-20,25.860000610351562
2025-06-23,26.489999771118164
2025-06-24,27.1299991607666
2025-06-25,26.90999984741211
2025-06-26,27.239999771118164
2025-06-27,27.420000076293945
2025-06-30,27.450000762939453
2025-07-01,27.850000381469727
2025-07-02,27.540000915527344
2025-07-03,27.979999542236328
2025-07-07,27.549999237060547
2025-07-08,26.3799991607666
2025-07-09,25.600000381469727
2025-07-10,25.280000686645508
2025-07-11,25.5
2025-07-14,24.600000381469727
2025-07-15,24.420000076293945
2025-07-16,26.790000915527344
2025-07-17,26.440000534057617
2025-07-18,26.31999969482422
2025-07-21,26.139999389648438
2025-07-22,26.25
2025-07-23,25.719999313354492
2025-07-24,25.799999237060547
2025-07-25,25.59000015258789
2025-07-28,25.549999237060547
2025-07-29,24.979999542236328
2025-07-30,25.90999984741211
2025-07-31,25.5
2025-08-01,25.540000915527344
2025-08-04,25.600000381469727
2025-08-05,25.520000457763672
2025-08-06,24.5
2025-08-07,24.43000030517578
2025-08-08,25.399999618530273
2025-08-11,25.700000762939453
2025-08-12,26.06999969482422
2025-08-13,27.899999618530273
2025-08-14,26.5
2025-08-15,26.190000534057617
2025-08-18,26.260000228881836
2025-08-19,25.479999542236328
2025-08-20,25.489999771118164
2025-08-21,25.610000610351562
2025-08-22,25.559999465942383
2025-08-25,25.860000610351562
2025-08-26,25.93000030517578
2025-08-27,24.940000534057617
2025-08-28,26.25
2025-08-29,26.530000686645508
2025-09-02,26.579999923706055
2025-09-03,26.5
2025-09-04,26.170000076293945
2025-09-05,26.200000762939453
2025-09-08,26.299999237060547
2025-09-09,26.200000762939453
2025-09-10,26.1200008392334
2025-09-11,25.25
2025-09-12,26.709999084472656
2025-09-15,26.18000030517578
2025-09-16,26.299999237060547
2025-09-17,26.06999969482422
2025-09-18,26.360000610351562
2025-09-19,26.229999542236328
2025-09-22,25.510000228881836
2025-09-23,25.81999969482422
2025-09-24,25.829999923706055
2025-09-25,25.75
2025-09-26,26.610000610351562
2025-09-29,26.309999465942383
2025-09-30,26.719999313354492
2025-10-01,26.799999237060547
2025-10-02,25.170000076293945
2025-10-03,25.149999618530273
2025-10-06,25.780000686645508
2025-10-07,24.979999542236328
2025-10-08,24.559999465942383
2025-10-09,24.260000228881836
2025-10-10,24.209999084472656
2025-10-13,24.860000610351562
2025-10-14,25.3700008392334
2025-10-15,26.459999084472656
2025-10-16,27.170000076293945
2025-10-17,26.75
2025-10-20,27.040000915527344
2025-10-21,28.649999618530273
2025-10-22,28.670000076293945
2025-10-23,29.299999237060547
2025-10-24,29.18000030517578
2025-10-27,28.579999923706055
2025-10-28,29.049999237060547
2025-10-29,29.260000228881836
2025-10-30,30.209999084472656
2025-10-31,28.420000076293945
2025-11-03,27.1200008392334
2025-11-04,26.920000076293945
2025-11-05,26.110000610351562
2025-11-06,27.5
2025-11-07,27.579999923706055
2025-11-10,27.969999313354492
2025-11-11,27.690000534057617
2025-11-12,28.969999313354492
2025-11-13,29.010000228881836
2025-11-14,25.84000015258789
2025-11-17,28.010000228881836
2025-11-18,28.309999465942383
2025-11-19,29.530000686645508
2025-11-20,31.5
2025-11-21,31.0
2025-11-24,30.850000381469727
2025-11-25,32.060001373291016
2025-11-26,32.2400016784668
2025-11-28,31.610000610351562
2025-12-01,32.66999816894531
2025-12-02,33.2400016784668
2025-12-03,33.529998779296875
2025-12-04,33.15999984741211
2025-12-05,33.34000015258789
2025-12-08,33.13999938964844
2025-12-09,33.439998626708984
2025-12-10,34.790000915527344
2025-12-11,33.84000015258789
2025-12-12,33.7400016784668
2025-12-15,33.31999969482422
2025-12-16,32.869998931884766
2025-12-17,32.380001068115234
2025-12-18,32.43000030517578
2025-12-19,33.25
2025-12-22,33.84000015258789
2025-12-23,35.04999923706055
2025-12-24,34.459999084472656
2025-12-26,34.459999084472656
2025-12-29,34.20000076293945
2025-12-30,34.02000045776367
2025-12-31,33.43000030517578
2026-01-02,33.540000915527344
2026-01-05,34.70000076293945
2026-01-06,34.7599983215332
2026-01-07,33.5
2026-01-08,34.16999816894531
2026-01-09,33.95000076293945
2026-01-12,33.529998779296875
2026-01-13,33.470001220703125
2026-01-14,31.969999313354492
2026-01-15,31.610000610351562
2026-01-16,32.119998931884766
2026-01-20,32.099998474121094
2026-01-21,32.63999938964844
2026-01-22,34.130001068115234
2026-01-23,33.63999938964844
2026-01-26,34.70000076293945
2026-01-27,34.95000076293945
2026-01-28,34.47999954223633
2026-01-29,34.439998626708984
2026-01-30,34.61000061035156
2026-02-02,34.81999969482422
2026-02-03,36.400001525878906
2026-02-04,37.880001068115234
2026-02-05,37.83000183105469
2026-02-06,38.58000183105469
2026-02-09,39.220001220703125
2026-02-10,38.16999816894531
2026-02-11,38.33000183105469
2026-02-12,38.040000915527344
2026-02-13,37.279998779296875
2026-02-17,37.939998626708984
2026-02-18,38.88999938964844
2026-02-19,38.5099983215332
2026-02-20,38.279998779296875
2026-02-23,36.97999954223633
2026-02-24,36.13999938964844
2026-02-25,37.20000076293945
2026-02-26,37.02000045776367
2026-02-27,36.529998779296875
2026-03-02,35.84000015258789
2026-03-03,34.779998779296875
2026-03-04,35.459999084472656
2026-03-05,34.369998931884766
2026-03-06,32.79999923706055
2026-03-09,32.619998931884766
2026-03-10,33.61000061035156
2026-03-11,33.349998474121094
2026-03-12,32.790000915527344
2026-03-13,32.5
2026-03-16,33.4900016784668
2026-03-17,33.5
2026-03-18,33.619998931884766
2026-03-19,32.97999954223633
2026-03-20,32.88999938964844
2026-03-23,33.02000045776367
2026-03-24,33.310001373291016
2026-03-25,35.27000045776367
2026-03-26,34.15999984741211
2026-03-27,33.91999816894531
