Date,high
2000-01-03,5.452651180438141
2000-01-04,5.352418170578178
2000-01-05,5.252185898560745
2000-01-06,5.2321393874975355
2000-01-07,5.192044109106064
2000-01-10,5.161975799220624
2000-01-11,5.0216502482632555
2000-01-12,5.0216502482632555
2000-01-13,5.101837858321175
2000-01-14,5.222113862633705
2000-01-18,5.292276620864868
2000-01-19,5.101838373802077
2000-01-20,5.011629335808031
2000-01-21,4.971532797912345
2000-01-24,4.8312080928257535
2000-01-25,4.961511830894315
2000-01-26,5.091813564300537
2000-01-27,5.452652454376221
2000-01-28,5.412557129564697
2000-01-31,5.332371234893799
2000-02-01,5.512790958376696
2000-02-02,5.533430084927391
2000-02-03,5.421542439221415
2000-02-04,5.268966363783202
2000-02-07,5.218106317520141
2000-02-08,5.1875904991692705
2000-02-09,5.207934964087702
2000-02-10,5.085873988366896
2000-02-11,5.055359614573843
2000-02-14,5.0858740390677
2000-02-15,5.045186996459961
2000-02-16,5.1163909040287345
2000-02-17,5.218107330728564
2000-02-18,5.207936869833417
2000-02-22,5.085873749494067
2000-02-23,5.024843601304657
2000-02-24,5.024841906360744
2000-02-25,4.984159400924243
2000-02-28,5.065530492413429
2000-02-29,5.146903145729394
2000-03-01,5.065531647639719
2000-03-02,5.0960468985291145
2000-03-03,5.096046613483894
2000-03-06,5.04518539586018
2000-03-07,4.902782297431803
2000-03-08,4.912955880914844
2000-03-09,4.91295051574707
2000-03-10,4.923125267028809
2000-03-13,4.943467948362999
2000-03-14,4.973984870314598
2000-03-15,5.065530300140381
2000-03-16,5.350337982177734
2000-03-17,5.360511942719861
2000-03-20,5.370682967336554
2000-03-21,5.238450242761981
2000-03-22,5.421542981513461
2000-03-23,5.594461634211297
2000-03-24,5.8080687718382915
2000-03-27,5.81823780423119
2000-03-28,5.553772303380004
2000-03-29,5.604633382637136
2000-03-30,5.767383907263522
2000-03-31,5.7877249335903285
2000-04-03,5.919956684112549
2000-04-04,6.113219830969802
2000-04-05,6.042016107208875
2000-04-06,5.980991911276793
2000-04-07,5.930129066453734
2000-04-10,5.767380093517236
2000-04-11,5.930131435394287
2000-04-12,6.3166569576888785
2000-04-13,6.306485207354436
2000-04-14,6.092877430739846
2000-04-17,5.787726601595601
2000-04-18,5.848757110575519
2000-04-19,5.869097565611204
2000-04-20,5.909786224365234
2000-04-24,5.848756790161133
2000-04-25,6.03184700012207
2000-04-26,6.001330659151896
2000-04-27,5.991159439086914
2000-04-28,6.021673914114905
2000-05-01,5.93012972255582
2000-05-02,6.062363544025937
2000-05-03,6.062917146259607
2000-05-04,6.062917146259607
2000-05-05,5.980430484024656
2000-05-08,5.990740173003252
2000-05-09,6.083540835348116
2000-05-10,6.1454058149162005
2000-05-11,6.093854207258959
2000-05-12,6.052608093314609
2000-05-15,6.217585484319042
2000-05-16,6.279451605099351
2000-05-17,6.331007480621338
2000-05-18,6.4856736253695475
2000-05-19,6.475362618764242
2000-05-22,6.413495529675093
2000-05-23,6.465051531791687
2000-05-24,6.640341014652462
2000-05-25,6.599098846387184
2000-05-26,6.5681633949279785
2000-05-30,6.619718837588323
2000-05-31,6.712520122528076
2000-06-01,6.867183002870131
2000-06-02,7.094024959363436
2000-06-05,7.05278251852308
2000-06-06,6.908429029999465
2000-06-07,6.939359664916992
2000-06-08,7.063091754913329
2000-06-09,7.1765179256741085
2000-06-12,7.207450866699219
2000-06-13,7.393051773814832
2000-06-14,7.34149204894417
2000-06-15,7.331181030633838
2000-06-16,7.073404605353056
2000-06-19,7.063091754913329
2000-06-20,7.042471681724256
2000-06-21,7.001227338053835
2000-06-22,7.032160263630881
2000-06-23,6.949669616995727
2000-06-26,6.959986209869385
2000-06-27,7.0837160666666605
2000-06-28,7.073403358459473
2000-06-29,7.042471681724256
2000-06-30,7.042471408843994
2000-07-03,7.042471408843994
2000-07-05,7.114651679992676
2000-07-06,7.10433717314587
2000-07-07,7.135273858775263
2000-07-10,7.10433717314587
2000-07-11,7.1352695110747355
2000-07-12,7.135273858775263
2000-07-13,7.114651679992676
2000-07-14,7.124958776524046
2000-07-17,7.124964237213135
2000-07-18,7.155891677291715
2000-07-19,7.15589467776304
2000-07-20,7.145583590331105
2000-07-21,7.13527250289917
2000-07-24,7.259004592895508
2000-07-25,7.259004592895508
2000-07-26,7.320871353149414
2000-07-27,7.362115859985352
2000-07-28,7.382739821272798
2000-07-31,7.197136933027312
2000-08-01,7.063096891050813
2000-08-02,7.157363850989881
2000-08-03,7.1156316361603915
2000-08-04,7.105195876771369
2000-08-07,7.063460772945768
2000-08-08,7.282561369325923
2000-08-09,7.292999744415283
2000-08-10,7.272127900315427
2000-08-11,7.397331237792969
2000-08-14,7.564267158508301
2000-08-15,7.574702619022353
2000-08-16,7.658172297804322
2000-08-17,7.6686028183483685
2000-08-18,7.616435680179229
2000-08-21,7.5747019694401665
2000-08-22,7.5016662814211115
2000-08-23,7.053030654674267
2000-08-24,6.854792872580086
2000-08-25,6.959127026034476
2000-08-28,7.011293411254883
2000-08-29,6.979991850364639
2000-08-30,6.93826175423421
2000-08-31,6.9173948015898965
2000-09-01,6.886094372623426
2000-09-05,6.9799948532184555
2000-09-06,6.969561538005847
2000-09-07,6.9278244972229
2000-09-08,6.9278244972229
2000-09-11,7.032163619995117
2000-09-12,7.178228465376616
2000-09-13,7.29300002382273
2000-09-14,7.491232872009277
2000-09-15,7.5434004543872355
2000-09-18,7.449496873493852
2000-09-19,7.532966136932372
2000-09-20,7.62686923063921
2000-09-21,7.5120989304015096
2000-09-22,7.43906573164329
2000-09-25,7.480800705356198
2000-09-26,7.501666343975864
2000-09-27,7.491229454564848
2000-09-28,7.57470002134751
2000-09-29,7.574702619022353
2000-10-02,7.585135008891424
2000-10-03,7.595569568386051
2000-10-04,7.731204309979
2000-10-05,7.960738658905029
2000-10-06,7.981610156428389
2000-10-09,7.887707511952381
2000-10-10,7.856404263963583
2000-10-11,7.752070786718191
2000-10-12,7.4912360759724175
2000-10-13,7.355597365615714
2000-10-16,7.303429207606622
2000-10-17,7.188665978467023
2000-10-18,7.073896209457601
2000-10-19,7.157363247379089
2000-10-20,7.115627635736704
2000-10-23,7.199094843032748
2000-10-24,7.40776538848877
2000-10-25,7.679035683881762
2000-10-26,7.6999061713784425
2000-10-27,7.491233977950921
2000-10-30,7.699903162038943
2000-10-31,7.752073090674099
2000-11-01,7.752184739251354
2000-11-02,7.762732087428953
2000-11-03,7.741634443259597
2000-11-06,7.847109521583754
2000-11-07,7.7943703727095945
2000-11-08,7.773275015784091
2000-11-09,7.7627356049128196
2000-11-10,7.699447317018034
2000-11-13,7.572880744934082
2000-11-14,7.752188409797449
2000-11-15,7.678352995262252
2000-11-16,7.520144165406484
2000-11-17,7.625617190883748
2000-11-20,7.562334225650578
2000-11-21,7.604522469338407
2000-11-22,7.435768267086574
2000-11-24,7.69944816500276
2000-11-27,7.783826380280659
2000-11-28,8.036960983276368
2000-11-29,7.836563354284586
2000-11-30,7.857659339904786
2000-12-01,7.847107436743592
2000-12-04,8.0369587521804
2000-12-05,8.184619903564453
2000-12-06,8.216260689574403
2000-12-07,8.195167541503906
2000-12-08,8.57486608491015
2000-12-11,8.595961884682222
2000-12-12,8.553770401898552
2000-12-13,8.469391984353251
2000-12-14,8.258448878358593
2000-12-15,8.18461725115776
2000-12-18,8.100239753723145
2000-12-19,8.353373694965859
2000-12-20,8.437754891135475
2000-12-21,8.543222481661504
2000-12-22,8.827998278092364
2000-12-26,8.817449282104345
2000-12-27,8.817449569702148
2000-12-28,8.9018264616287
2000-12-29,9.007300217380728
2001-01-02,8.817450707542354
2001-01-03,8.817449569702148
2001-01-04,8.912377033914838
2001-01-05,8.880734229574399
2001-01-08,8.817451960866045
2001-01-09,8.690881071419552
2001-01-10,8.5432258591776
2001-01-11,8.585415142049861
2001-01-12,8.490485242413703
2001-01-16,8.511584984064102
2001-01-17,8.490488405937205
2001-01-18,8.385016500273387
2001-01-19,8.627599769947576
2001-01-22,8.901825956947164
2001-01-23,8.954561736223832
2001-01-24,9.15495491027832
2001-01-25,9.292074260993758
2001-01-26,9.154960862980333
2001-01-29,9.26127696128315
2001-01-30,9.349032328087336
2001-01-31,9.359499682238294
2001-02-01,9.44985630053934
2001-02-02,9.90845869361307
2001-02-05,9.905042175053243
2001-02-06,9.848786089820367
2001-02-07,9.790824572153971
2001-02-08,9.75672777885412
2001-02-09,9.794227945308522
2001-02-12,9.939147551868485
2001-02-13,9.918681099863734
2001-02-14,9.784002450435125
2001-02-15,9.734565100095578
2001-02-16,9.65443477439396
2001-02-20,9.657843860015465
2001-02-21,9.357794490246036
2001-02-22,9.057747320910412
2001-02-23,9.061151920706996
2001-02-26,9.165151097956207
2001-02-27,8.935000616764762
2001-02-28,8.667339303311577
2001-03-01,8.447417784002596
2001-03-02,8.59573834240469
2001-03-05,8.882145667769695
2001-03-06,8.873629685968433
2001-03-07,8.859982856523661
2001-03-08,8.865097681358646
2001-03-09,8.71166392369978
2001-03-12,8.663927065907153
2001-03-13,8.728711534609895
2001-03-14,8.52413661588872
2001-03-15,8.472991205724817
2001-03-16,8.391160366482453
2001-03-19,8.44230157097532
2001-03-20,8.541183140367286
2001-03-21,8.261591632420936
2001-03-22,8.046783960489583
2001-03-23,8.251362752054451
2001-03-26,8.745759906580028
2001-03-27,8.69461979855184
2001-03-28,8.483219752576447
2001-03-29,8.510491543622368
2001-03-30,8.568458557128906
2001-04-02,8.663929084769643
2001-04-03,8.524135397946829
2001-04-04,8.387749578936159
2001-04-05,8.425254603009325
2001-04-06,8.54800287656748
2001-04-09,8.411612936758571
2001-04-10,8.609375124176347
2001-04-11,8.408207984479644
2001-04-12,8.166121306706938
2001-04-16,8.20362450204495
2001-04-17,8.200219253021135
2001-04-18,8.23772220318561
2001-04-19,8.217266944472625
2001-04-20,8.183170405014394
2001-04-23,8.19680880754703
2001-04-24,8.179760264832689
2001-04-25,8.022919148487338
2001-04-26,7.941083512442361
2001-04-27,7.889935083535302
2001-04-30,7.982001134530797
2001-05-01,7.876300153273074
2001-05-02,7.928535859981062
2001-05-03,7.849149937430792
2001-05-04,7.918181789976609
2001-05-07,8.111475465192523
2001-05-08,8.201222401323
2001-05-09,8.370353592766339
2001-05-10,8.525677327491273
2001-05-11,8.467002786590884
2001-05-14,8.411776542663574
2001-05-15,8.539483749621553
2001-05-16,8.574005872543262
2001-05-17,8.629232141332837
2001-05-18,8.629228591918945
2001-05-21,8.584359807220606
