Date,low
2021-12-17,23.969999313354492
2021-12-20,24.010000228881836
2021-12-21,25.200000762939453
2021-12-22,26.389999389648438
2021-12-23,26.260000228881836
2021-12-27,26.649999618530273
2021-12-28,27.110000610351562
2021-12-29,26.6299991607666
2021-12-30,26.68199920654297
2021-12-31,26.75
2022-01-03,27.59000015258789
2022-01-04,27.729999542236328
2022-01-05,27.5
2022-01-06,27.05299949645996
2022-01-07,27.454999923706055
2022-01-10,26.7450008392334
2022-01-11,27.079999923706055
2022-01-12,27.530000686645508
2022-01-13,27.600000381469727
2022-01-14,27.15999984741211
2022-01-18,25.8700008392334
2022-01-19,25.649999618530273
2022-01-20,25.520000457763672
2022-01-21,24.704999923706055
2022-01-24,23.84000015258789
2022-01-25,24.520000457763672
2022-01-26,24.299999237060547
2022-01-27,24.219999313354492
2022-01-28,23.420000076293945
2022-01-31,24.86199951171875
2022-02-01,25.895000457763672
2022-02-02,25.889999389648438
2022-02-03,26.040000915527344
2022-02-04,25.65999984741211
2022-02-07,24.75
2022-02-08,26.290000915527344
2022-02-09,27.0
2022-02-10,28.010000228881836
2022-02-11,27.770000457763672
2022-02-14,28.170000076293945
2022-02-15,29.459999084472656
2022-02-16,28.764999389648438
2022-02-17,27.920000076293945
2022-02-18,27.3700008392334
2022-02-22,26.93000030517578
2022-02-23,26.100000381469727
2022-02-24,24.65999984741211
2022-02-25,27.3799991607666
2022-02-28,26.18000030517578
2022-03-01,25.969999313354492
2022-03-02,26.059999465942383
2022-03-03,25.344999313354492
2022-03-04,24.25
2022-03-07,20.549999237060547
2022-03-08,20.75
2022-03-09,22.510000228881836
2022-03-10,22.559999465942383
2022-03-11,22.360000610351562
2022-03-14,21.84000015258789
2022-03-15,23.239999771118164
2022-03-16,23.732999801635742
2022-03-17,23.375
2022-03-18,23.600000381469727
2022-03-21,23.18000030517578
2022-03-22,23.73900032043457
2022-03-23,23.59000015258789
2022-03-24,23.420000076293945
2022-03-25,24.110000610351562
2022-03-28,24.450000762939453
2022-03-29,25.780000686645508
2022-03-30,25.40999984741211
2022-03-31,25.729999542236328
2022-04-01,26.25
2022-04-04,26.09000015258789
2022-04-05,25.75
2022-04-06,25.09000015258789
2022-04-07,24.040000915527344
2022-04-08,23.84000015258789
2022-04-11,23.65999984741211
2022-04-12,24.635000228881836
2022-04-13,25.75
2022-04-14,27.030000686645508
2022-04-18,26.334999084472656
2022-04-19,26.889999389648438
2022-04-20,27.389999389648438
2022-04-21,28.690000534057617
2022-04-22,27.93000030517578
2022-04-25,26.760000228881836
2022-04-26,25.459999084472656
2022-04-27,26.402999877929688
2022-04-28,26.469999313354492
2022-04-29,26.690000534057617
2022-05-02,27.049999237060547
2022-05-03,27.299999237060547
2022-05-04,27.110000610351562
2022-05-05,26.645000457763672
2022-05-06,24.959999084472656
2022-05-09,23.979999542236328
2022-05-10,23.75
2022-05-11,23.030000686645508
2022-05-12,21.354999542236328
2022-05-13,22.165000915527344
2022-05-16,22.94499969482422
2022-05-17,24.110000610351562
2022-05-18,23.520000457763672
2022-05-19,23.5
2022-05-20,22.969999313354492
2022-05-23,23.145000457763672
2022-05-24,22.834999084472656
2022-05-25,23.31999969482422
2022-05-26,23.93000030517578
2022-05-27,21.219999313354492
2022-05-31,22.469999313354492
2022-06-01,21.649999618530273
2022-06-02,21.280000686645508
2022-06-03,20.219999313354492
2022-06-06,21.450000762939453
2022-06-07,20.8799991607666
2022-06-08,20.790000915527344
2022-06-09,20.1200008392334
2022-06-10,19.959999084472656
2022-06-13,18.420000076293945
2022-06-14,17.34000015258789
2022-06-15,18.09600067138672
2022-06-16,17.049999237060547
2022-06-17,17.0
2022-06-21,17.459999084472656
2022-06-22,17.1200008392334
2022-06-23,17.030000686645508
2022-06-24,17.510000228881836
2022-06-27,17.399999618530273
2022-06-28,17.0
2022-06-29,18.270000457763672
2022-06-30,17.639999389648438
2022-07-01,17.885000228881836
2022-07-05,17.459999084472656
2022-07-06,18.469999313354492
2022-07-07,18.290000915527344
2022-07-08,18.3799991607666
2022-07-11,18.559999465942383
2022-07-12,18.829999923706055
2022-07-13,18.43000030517578
2022-07-14,18.459999084472656
2022-07-15,18.540000915527344
2022-07-18,18.799999237060547
2022-07-19,18.989999771118164
2022-07-20,19.31999969482422
2022-07-21,19.579999923706055
2022-07-22,19.719999313354492
2022-07-25,19.229999542236328
2022-07-26,18.280000686645508
2022-07-27,18.389999389648438
2022-07-28,19.100000381469727
2022-07-29,19.829999923706055
2022-08-01,19.700000762939453
2022-08-02,19.84000015258789
2022-08-03,20.43000030517578
2022-08-04,20.56999969482422
2022-08-05,20.469999313354492
2022-08-08,20.690000534057617
2022-08-09,18.424999237060547
2022-08-10,18.8799991607666
2022-08-11,19.770000457763672
2022-08-12,19.530000686645508
2022-08-15,19.611000061035156
2022-08-16,19.979999542236328
2022-08-17,19.299999237060547
2022-08-18,19.010000228881836
2022-08-19,18.6299991607666
2022-08-22,18.0
2022-08-23,18.084999084472656
2022-08-24,18.399999618530273
2022-08-25,18.7450008392334
2022-08-26,18.829999923706055
2022-08-29,18.93000030517578
2022-08-30,19.5
2022-08-31,19.760000228881836
2022-09-01,19.229999542236328
2022-09-02,19.139999389648438
2022-09-06,19.34000015258789
2022-09-07,20.329999923706055
2022-09-08,18.90999984741211
2022-09-09,19.049999237060547
2022-09-12,18.5
2022-09-13,18.290000915527344
2022-09-14,17.979999542236328
2022-09-15,18.280000686645508
2022-09-16,16.979999542236328
2022-09-19,16.204999923706055
2022-09-20,16.014999389648438
2022-09-21,15.369999885559082
2022-09-22,14.569999694824219
2022-09-23,13.859999656677246
2022-09-26,14.0
2022-09-27,13.960000038146973
2022-09-28,14.15999984741211
2022-09-29,13.850000381469727
2022-09-30,13.609999656677246
2022-10-03,13.25
2022-10-04,14.550000190734863
2022-10-05,14.680000305175781
2022-10-06,14.9399995803833
2022-10-07,13.859999656677246
2022-10-10,13.970000267028809
2022-10-11,13.979999542236328
2022-10-12,14.220000267028809
2022-10-13,14.670000076293945
2022-10-14,14.279999732971191
2022-10-17,14.3100004196167
2022-10-18,14.510000228881836
2022-10-19,14.354999542236328
2022-10-20,14.039999961853027
2022-10-21,14.0
2022-10-24,13.739999771118164
2022-10-25,14.239999771118164
2022-10-26,15.020000457763672
2022-10-27,15.829999923706055
2022-10-28,15.645000457763672
2022-10-31,16.239999771118164
2022-11-01,16.1299991607666
2022-11-02,17.350000381469727
2022-11-03,18.0
2022-11-04,18.639999389648438
2022-11-07,18.6200008392334
2022-11-08,19.329999923706055
2022-11-09,18.93000030517578
2022-11-10,20.229999542236328
2022-11-11,20.81999969482422
2022-11-14,21.239999771118164
2022-11-15,22.475000381469727
2022-11-16,21.420000076293945
2022-11-17,21.100000381469727
2022-11-18,20.5
2022-11-21,20.31999969482422
2022-11-22,20.170000076293945
2022-11-23,20.562999725341797
2022-11-25,21.0
2022-11-28,19.290000915527344
2022-11-29,19.350000381469727
2022-11-30,19.350000381469727
2022-12-01,20.033000946044922
2022-12-02,19.25
2022-12-05,18.60300064086914
2022-12-06,18.450000762939453
2022-12-07,18.350000381469727
2022-12-08,18.239999771118164
2022-12-09,17.93000030517578
2022-12-12,18.190000534057617
2022-12-13,18.53499984741211
2022-12-14,18.040000915527344
2022-12-15,17.690000534057617
2022-12-16,16.479999542236328
2022-12-19,16.329999923706055
2022-12-20,16.010000228881836
2022-12-21,16.402000427246094
2022-12-22,15.90999984741211
2022-12-23,15.729999542236328
2022-12-27,15.270000457763672
2022-12-28,15.024999618530273
2022-12-29,15.119999885559082
2022-12-30,15.229999542236328
2023-01-03,15.630000114440918
2023-01-04,16.020000457763672
2023-01-05,16.479999542236328
2023-01-06,16.75
2023-01-09,17.34000015258789
2023-01-10,17.31999969482422
2023-01-11,17.989999771118164
2023-01-12,18.3799991607666
2023-01-13,18.450000762939453
2023-01-17,18.142000198364258
2023-01-18,18.219999313354492
2023-01-19,17.94499969482422
2023-01-20,18.290000915527344
2023-01-23,18.350000381469727
2023-01-24,18.104999542236328
2023-01-25,18.040000915527344
2023-01-26,18.110000610351562
2023-01-27,18.31999969482422
2023-01-30,18.239999771118164
2023-01-31,18.170000076293945
2023-02-01,18.25
2023-02-02,19.260000228881836
2023-02-03,20.1299991607666
2023-02-06,20.979999542236328
2023-02-07,20.75
2023-02-08,21.139999389648438
2023-02-09,20.280000686645508
2023-02-10,20.239999771118164
2023-02-13,20.09000015258789
2023-02-14,19.889999389648438
2023-02-15,20.530000686645508
2023-02-16,19.540000915527344
2023-02-17,19.549999237060547
2023-02-21,18.760000228881836
2023-02-22,18.540000915527344
2023-02-23,19.5
2023-02-24,19.094999313354492
2023-02-27,19.989999771118164
2023-02-28,19.655000686645508
2023-03-01,20.049999237060547
2023-03-02,19.690000534057617
2023-03-03,20.3700008392334
2023-03-06,20.579999923706055
2023-03-07,20.6200008392334
2023-03-08,22.25
2023-03-09,21.834999084472656
2023-03-10,21.389999389648438
2023-03-13,20.30500030517578
2023-03-14,20.100000381469727
2023-03-15,18.709999084472656
2023-03-16,18.450000762939453
2023-03-17,17.68000030517578
2023-03-20,17.8700008392334
2023-03-21,18.25
2023-03-22,18.170000076293945
2023-03-23,17.940000534057617
2023-03-24,17.670000076293945
2023-03-27,18.229999542236328
2023-03-28,18.5
2023-03-29,19.270000457763672
2023-03-30,19.809999465942383
2023-03-31,20.09000015258789
2023-04-03,19.43000030517578
2023-04-04,19.524999618530273
2023-04-05,19.25
2023-04-06,19.459999084472656
2023-04-10,19.610000610351562
2023-04-11,19.940000534057617
2023-04-12,18.979999542236328
2023-04-13,19.045000076293945
2023-04-14,18.459999084472656
2023-04-17,18.649999618530273
2023-04-18,18.420000076293945
2023-04-19,18.510000228881836
2023-04-20,19.059999465942383
2023-04-21,18.989999771118164
2023-04-24,18.84000015258789
2023-04-25,18.56999969482422
2023-04-26,18.139999389648438
2023-04-27,18.100000381469727
2023-04-28,19.059999465942383
2023-05-01,18.229999542236328
2023-05-02,17.309999465942383
2023-05-03,17.8700008392334
2023-05-04,16.799999237060547
2023-05-05,17.184999465942383
2023-05-08,17.559999465942383
2023-05-09,17.722999572753906
2023-05-10,17.799999237060547
2023-05-11,17.68000030517578
2023-05-12,17.790000915527344
2023-05-15,17.81999969482422
2023-05-16,17.770000457763672
2023-05-17,17.860000610351562
2023-05-18,17.84000015258789
2023-05-19,17.84000015258789
2023-05-22,17.5
2023-05-23,17.3799991607666
2023-05-24,16.850000381469727
2023-05-25,17.3700008392334
2023-05-26,17.799999237060547
2023-05-30,17.780000686645508
2023-05-31,18.469999313354492
2023-06-01,18.799999237060547
2023-06-02,18.934999465942383
2023-06-05,18.75
2023-06-06,18.790000915527344
2023-06-07,19.3700008392334
2023-06-08,19.489999771118164
2023-06-09,19.40999984741211
2023-06-12,19.389999389648438
2023-06-13,20.165000915527344
2023-06-14,19.3799991607666
2023-06-15,19.209999084472656
2023-06-16,19.665000915527344
2023-06-20,19.6200008392334
2023-06-21,19.639999389648438
2023-06-22,19.420000076293945
2023-06-23,19.75
2023-06-26,19.65999984741211
2023-06-27,20.06999969482422
2023-06-28,20.979999542236328
2023-06-29,21.34000015258789
2023-06-30,22.0
2023-07-03,22.295000076293945
2023-07-05,21.670000076293945
2023-07-06,21.34000015258789
2023-07-07,21.520000457763672
2023-07-10,22.18000030517578
2023-07-11,22.510000228881836
2023-07-12,22.969999313354492
2023-07-13,22.65999984741211
2023-07-14,22.299999237060547
2023-07-17,22.350000381469727
2023-07-18,22.420000076293945
2023-07-19,22.780000686645508
2023-07-20,22.40999984741211
2023-07-21,22.200000762939453
2023-07-24,21.610000610351562
2023-07-25,20.709999084472656
2023-07-26,21.190000534057617
2023-07-27,20.7450008392334
2023-07-28,20.950000762939453
2023-07-31,21.219999313354492
2023-08-01,20.6299991607666
2023-08-02,20.520000457763672
2023-08-03,20.190000534057617
2023-08-04,16.549999237060547
2023-08-07,16.020000457763672
2023-08-08,15.869999885559082
2023-08-09,15.40999984741211
2023-08-10,15.420000076293945
2023-08-11,15.819999694824219
2023-08-14,15.770000457763672
2023-08-15,15.545000076293945
2023-08-16,15.449999809265137
2023-08-17,15.28499984741211
2023-08-18,15.25
2023-08-21,14.805000305175781
2023-08-22,14.680000305175781
2023-08-23,14.8100004196167
2023-08-24,14.5
2023-08-25,14.475000381469727
2023-08-28,14.029999732971191
2023-08-29,14.279999732971191
2023-08-30,14.5600004196167
2023-08-31,14.6899995803833
2023-09-01,14.96500015258789
2023-09-05,14.579999923706055
2023-09-06,14.6899995803833
2023-09-07,14.899999618530273
2023-09-08,14.729999542236328
2023-09-11,14.84000015258789
2023-09-12,15.449999809265137
2023-09-13,14.600000381469727
2023-09-14,14.670000076293945
2023-09-15,14.494999885559082
2023-09-18,14.050000190734863
2023-09-19,14.114999771118164
2023-09-20,14.15999984741211
2023-09-21,14.039999961853027
2023-09-22,14.305999755859375
2023-09-25,14.050000190734863
2023-09-26,14.28499984741211
2023-09-27,14.529999732971191
2023-09-28,14.779999732971191
2023-09-29,14.619999885559082
2023-10-02,14.25
2023-10-03,14.0600004196167
2023-10-04,14.069999694824219
2023-10-05,14.470000267028809
2023-10-06,14.699999809265137
2023-10-09,14.029999732971191
2023-10-10,14.760000228881836
2023-10-11,14.270000457763672
2023-10-12,14.119999885559082
2023-10-13,13.949999809265137
2023-10-16,14.079999923706055
2023-10-17,14.199999809265137
2023-10-18,13.944999694824219
2023-10-19,14.010000228881836
2023-10-20,13.800000190734863
2023-10-23,13.829999923706055
2023-10-24,13.359999656677246
2023-10-25,12.569999694824219
2023-10-26,12.579999923706055
2023-10-27,12.779999732971191
2023-10-30,13.029999732971191
2023-10-31,12.779999732971191
2023-11-01,12.649999618530273
2023-11-02,12.729999542236328
2023-11-03,13.260000228881836
2023-11-06,13.039999961853027
2023-11-07,12.869999885559082
2023-11-08,12.470000267028809
2023-11-09,12.390000343322754
2023-11-10,12.470000267028809
2023-11-13,12.430999755859375
2023-11-14,13.430000305175781
2023-11-15,14.3149995803833
2023-11-16,13.850000381469727
2023-11-17,14.180000305175781
2023-11-20,14.114999771118164
2023-11-21,14.25
2023-11-22,14.65999984741211
2023-11-24,14.675000190734863
2023-11-27,14.63599967956543
2023-11-28,14.739999771118164
2023-11-29,14.954999923706055
2023-11-30,14.779999732971191
2023-12-01,14.96500015258789
2023-12-04,15.59000015258789
2023-12-05,15.972000122070312
2023-12-06,16.450000762939453
2023-12-07,16.81999969482422
2023-12-08,17.020000457763672
2023-12-11,16.729999542236328
2023-12-12,15.239999771118164
2023-12-13,15.34000015258789
2023-12-14,15.890000343322754
2023-12-15,15.960000038146973
2023-12-18,15.710000038146973
2023-12-19,15.869999885559082
2023-12-20,15.895000457763672
2023-12-21,15.920000076293945
2023-12-22,15.850000381469727
2023-12-26,15.890000343322754
2023-12-27,15.789999961853027
2023-12-28,15.729999542236328
2023-12-29,15.710000038146973
2024-01-02,15.295000076293945
2024-01-03,14.180000305175781
2024-01-04,14.09000015258789
2024-01-05,14.520000457763672
2024-01-08,14.779999732971191
2024-01-09,14.479999542236328
2024-01-10,13.84000015258789
2024-01-11,13.800000190734863
2024-01-12,13.119999885559082
2024-01-16,12.579999923706055
2024-01-17,11.960000038146973
2024-01-18,12.0
2024-01-19,12.121000289916992
2024-01-22,12.720000267028809
2024-01-23,13.680000305175781
2024-01-24,13.670000076293945
2024-01-25,13.970000267028809
2024-01-26,14.0
2024-01-29,13.90999984741211
2024-01-30,13.760000228881836
2024-01-31,13.369999885559082
2024-02-01,14.279999732971191
2024-02-02,14.100000381469727
2024-02-05,13.890000343322754
2024-02-06,13.899999618530273
2024-02-07,14.09000015258789
2024-02-08,14.350000381469727
2024-02-09,14.609999656677246
2024-02-12,15.149999618530273
2024-02-13,14.699999809265137
2024-02-14,14.979999542236328
2024-02-15,15.265000343322754
2024-02-16,14.779999732971191
2024-02-20,15.170000076293945
2024-02-21,14.989999771118164
2024-02-22,15.350000381469727
2024-02-23,15.095000267028809
2024-02-26,15.449999809265137
2024-02-27,15.569999694824219
2024-02-28,15.345000267028809
2024-02-29,14.960000038146973
2024-03-01,14.899999618530273
2024-03-04,14.729999542236328
2024-03-05,14.734999656677246
2024-03-06,14.720000267028809
2024-03-07,14.505000114440918
2024-03-08,14.300000190734863
2024-03-11,13.930000305175781
2024-03-12,13.369999885559082
2024-03-13,13.680000305175781
2024-03-14,13.399999618530273
2024-03-15,13.444999694824219
2024-03-18,13.319999694824219
2024-03-19,13.369999885559082
2024-03-20,13.350000381469727
2024-03-21,13.479999542236328
2024-03-22,13.350000381469727
2024-03-25,13.774999618530273
2024-03-26,14.229999542236328
2024-03-27,14.279999732971191
2024-03-28,14.90999984741211
2024-04-01,14.859999656677246
2024-04-02,14.079999923706055
2024-04-03,14.321000099182129
2024-04-04,14.0600004196167
2024-04-05,13.890000343322754
2024-04-08,14.571000099182129
2024-04-09,14.710000038146973
2024-04-10,14.470000267028809
2024-04-11,14.479999542236328
2024-04-12,14.15999984741211
2024-04-15,14.119999885559082
2024-04-16,13.800000190734863
2024-04-17,14.369999885559082
2024-04-18,14.630000114440918
2024-04-19,14.600000381469727
2024-04-22,14.8100004196167
2024-04-23,14.779999732971191
2024-04-24,14.25
2024-04-25,13.739999771118164
2024-04-26,13.5600004196167
2024-04-29,13.529999732971191
2024-04-30,13.279999732971191
2024-05-01,13.279999732971191
2024-05-02,13.520000457763672
2024-05-03,13.789999961853027
2024-05-06,13.725000381469727
2024-05-07,12.100000381469727
2024-05-08,11.300000190734863
2024-05-09,11.149999618530273
2024-05-10,11.420000076293945
2024-05-13,11.460000038146973
2024-05-14,11.520000457763672
2024-05-15,11.0
2024-05-16,10.699999809265137
2024-05-17,10.680000305175781
2024-05-20,10.270000457763672
2024-05-21,10.100000381469727
2024-05-22,10.010000228881836
2024-05-23,9.770000457763672
2024-05-24,9.782999992370605
2024-05-28,9.5
2024-05-29,9.220000267028809
2024-05-30,9.520000457763672
2024-05-31,10.239999771118164
2024-06-03,10.329999923706055
2024-06-04,10.614999771118164
2024-06-05,10.520000457763672
2024-06-06,10.420000076293945
2024-06-07,10.270000457763672
2024-06-10,10.180000305175781
2024-06-11,10.359999656677246
2024-06-12,10.539999961853027
2024-06-13,10.180000305175781
2024-06-14,9.729999542236328
2024-06-17,9.78499984741211
2024-06-18,10.210000038146973
2024-06-20,10.399999618530273
2024-06-21,11.4350004196167
2024-06-24,11.869999885559082
2024-06-25,11.755000114440918
2024-06-26,11.8100004196167
2024-06-27,11.979999542236328
2024-06-28,12.020000457763672
2024-07-01,12.324999809265137
2024-07-02,12.359999656677246
2024-07-03,12.319999694824219
2024-07-05,12.015000343322754
2024-07-08,12.0
2024-07-09,12.329999923706055
2024-07-10,12.100000381469727
2024-07-11,11.90999984741211
2024-07-12,12.34000015258789
2024-07-15,12.380000114440918
2024-07-16,12.5
2024-07-17,12.069999694824219
2024-07-18,12.210000038146973
2024-07-19,12.039999961853027
2024-07-22,11.84000015258789
2024-07-23,12.095000267028809
2024-07-24,11.979999542236328
2024-07-25,11.970000267028809
2024-07-26,12.630000114440918
2024-07-29,12.359999656677246
2024-07-30,12.550000190734863
2024-07-31,12.739999771118164
2024-08-01,11.555000305175781
2024-08-02,10.944999694824219
2024-08-05,9.520000457763672
2024-08-06,10.289999961853027
2024-08-07,9.920000076293945
2024-08-08,9.989999771118164
2024-08-09,9.800000190734863
2024-08-12,9.40999984741211
2024-08-13,9.350000381469727
2024-08-14,9.270000457763672
2024-08-15,9.550000190734863
2024-08-16,9.520000457763672
2024-08-19,9.670000076293945
2024-08-20,9.630000114440918
2024-08-21,9.489999771118164
2024-08-22,9.255000114440918
2024-08-23,9.3100004196167
2024-08-26,10.039999961853027
2024-08-27,10.220000267028809
2024-08-28,10.204999923706055
2024-08-29,10.550000190734863
2024-08-30,10.680000305175781
2024-09-03,10.760000228881836
2024-09-04,10.78499984741211
2024-09-05,10.859999656677246
2024-09-06,10.914999961853027
2024-09-09,11.149999618530273
2024-09-10,10.90999984741211
2024-09-11,10.8100004196167
2024-09-12,10.829999923706055
2024-09-13,10.850000381469727
2024-09-16,10.539999961853027
2024-09-17,10.8100004196167
2024-09-18,10.890000343322754
2024-09-19,11.385000228881836
2024-09-20,11.350000381469727
2024-09-23,11.029999732971191
2024-09-24,10.989999771118164
2024-09-25,10.920000076293945
2024-09-26,11.029999732971191
2024-09-27,10.949999809265137
2024-09-30,11.149999618530273
2024-10-01,10.395000457763672
2024-10-02,10.149999618530273
2024-10-03,9.744999885559082
2024-10-04,9.949999809265137
2024-10-07,9.869999885559082
2024-10-08,10.229999542236328
2024-10-09,9.989999771118164
2024-10-10,9.885000228881836
2024-10-11,10.34000015258789
2024-10-14,10.4399995803833
2024-10-15,10.489999771118164
2024-10-16,10.600000381469727
2024-10-17,11.100000381469727
2024-10-18,11.270000457763672
2024-10-21,12.0600004196167
2024-10-22,12.479999542236328
2024-10-23,12.470000267028809
2024-10-24,12.319999694824219
2024-10-25,12.369999885559082
2024-10-28,12.819999694824219
2024-10-29,12.520000457763672
2024-10-30,12.246999740600586
2024-10-31,12.734999656677246
2024-11-01,14.170000076293945
2024-11-04,14.020000457763672
2024-11-05,14.3100004196167
2024-11-06,14.954999923706055
2024-11-07,15.289999961853027
2024-11-08,15.0600004196167
2024-11-11,15.121000289916992
2024-11-12,15.319999694824219
2024-11-13,15.279999732971191
2024-11-14,15.239999771118164
2024-11-15,14.880000114440918
2024-11-18,14.449999809265137
2024-11-19,13.600000381469727
2024-11-20,13.199999809265137
2024-11-21,13.805000305175781
2024-11-22,13.619999885559082
2024-11-25,13.994999885559082
2024-11-26,13.710000038146973
2024-11-27,13.944999694824219
2024-11-29,14.319999694824219
2024-12-02,13.770000457763672
2024-12-03,13.6899995803833
2024-12-04,13.864999771118164
2024-12-05,14.130000114440918
2024-12-06,14.1899995803833
2024-12-09,14.300000190734863
2024-12-10,14.364999771118164
2024-12-11,14.619999885559082
2024-12-12,15.244999885559082
2024-12-13,14.560999870300293
2024-12-16,14.699999809265137
2024-12-17,14.800000190734863
2024-12-18,14.149999618530273
