Date,low
2014-04-04,7.179999828338623
2014-04-07,7.090000152587891
2014-04-08,7.059999942779541
2014-04-09,7.059999942779541
2014-04-10,7.099999904632568
2014-04-11,6.840000152587891
2014-04-14,7.190000057220459
2014-04-15,7.159999847412109
2014-04-16,7.730000019073486
2014-04-17,7.440000057220459
2014-04-21,7.03000020980835
2014-04-22,7.019999980926514
2014-04-23,7.159999847412109
2014-04-24,6.96999979019165
2014-04-25,6.900000095367432
2014-04-28,6.340000152587891
2014-04-29,6.75
2014-04-30,6.960000038146973
2014-05-01,6.989999771118164
2014-05-02,6.980000019073486
2014-05-05,7.0
2014-05-06,6.75
2014-05-07,6.539999961853027
2014-05-08,5.880000114440918
2014-05-09,5.119999885559082
2014-05-12,5.320000171661377
2014-05-13,5.460000038146973
2014-05-14,5.199999809265137
2014-05-15,5.659999847412109
2014-05-16,5.670000076293945
2014-05-19,5.566999912261963
2014-05-20,6.039999961853027
2014-05-21,6.369999885559082
2014-05-22,6.630000114440918
2014-05-23,6.730000019073486
2014-05-27,6.5
2014-05-28,6.572000026702881
2014-05-29,6.699999809265137
2014-05-30,6.940000057220459
2014-06-02,7.300000190734863
2014-06-03,7.090000152587891
2014-06-04,7.019999980926514
2014-06-05,7.050000190734863
2014-06-06,7.079999923706055
2014-06-09,7.360000133514404
2014-06-10,7.869999885559082
2014-06-11,7.800000190734863
2014-06-12,7.849999904632568
2014-06-13,7.53000020980835
2014-06-16,7.800000190734863
2014-06-17,7.53000020980835
2014-06-18,7.690000057220459
2014-06-19,7.699999809265137
2014-06-20,7.21999979019165
2014-06-23,6.840000152587891
2014-06-24,6.829999923706055
2014-06-25,6.619999885559082
2014-06-26,6.309999942779541
2014-06-27,6.579999923706055
2014-06-30,6.550000190734863
2014-07-01,6.730000019073486
2014-07-02,6.730000019073486
2014-07-03,6.730000019073486
2014-07-07,6.75
2014-07-08,6.769999980926514
2014-07-09,6.84499979019165
2014-07-10,6.800000190734863
2014-07-11,6.699999809265137
2014-07-14,6.760000228881836
2014-07-15,6.849999904632568
2014-07-16,6.949999809265137
2014-07-17,6.769999980926514
2014-07-18,6.900000095367432
2014-07-21,7.119999885559082
2014-07-22,7.369999885559082
2014-07-23,7.329999923706055
2014-07-24,7.110000133514404
2014-07-25,7.239999771118164
2014-07-28,7.519999980926514
2014-07-29,7.670000076293945
2014-07-30,7.659999847412109
2014-07-31,7.260000228881836
2014-08-01,6.940000057220459
2014-08-04,7.210000038146973
2014-08-05,5.800000190734863
2014-08-06,6.090000152587891
2014-08-07,6.019999980926514
2014-08-08,5.650000095367432
2014-08-11,6.188000202178955
2014-08-12,6.190000057220459
2014-08-13,6.190000057220459
2014-08-14,6.050000190734863
2014-08-15,6.010000228881836
2014-08-18,6.010000228881836
2014-08-19,5.900000095367432
2014-08-20,5.90500020980835
2014-08-21,5.940000057220459
2014-08-22,5.849999904632568
2014-08-25,5.929999828338623
2014-08-26,5.925000190734863
2014-08-27,5.929999828338623
2014-08-28,5.809999942779541
2014-08-29,5.809999942779541
2014-09-02,5.840000152587891
2014-09-03,5.889999866485596
2014-09-04,5.764999866485596
2014-09-05,5.71999979019165
2014-09-08,5.860000133514404
2014-09-09,5.71999979019165
2014-09-10,5.789999961853027
2014-09-11,5.815000057220459
2014-09-12,5.949999809265137
2014-09-15,5.960000038146973
2014-09-16,5.960000038146973
2014-09-17,6.0
2014-09-18,6.0
2014-09-19,6.010000228881836
2014-09-22,5.980000019073486
2014-09-23,5.980000019073486
2014-09-24,5.989999771118164
2014-09-25,5.86299991607666
2014-09-26,5.980000019073486
2014-09-29,5.900000095367432
2014-09-30,5.989999771118164
2014-10-01,5.960000038146973
2014-10-02,5.769999980926514
2014-10-03,5.940000057220459
2014-10-06,5.809999942779541
2014-10-07,5.650000095367432
2014-10-08,5.489999771118164
2014-10-09,5.099999904632568
2014-10-10,5.079999923706055
2014-10-13,4.920000076293945
2014-10-14,4.519999980926514
2014-10-15,4.519999980926514
2014-10-16,4.519999980926514
2014-10-17,4.110000133514404
2014-10-20,4.320000171661377
2014-10-21,4.039999961853027
2014-10-22,4.269999980926514
2014-10-23,4.295000076293945
2014-10-24,4.300000190734863
2014-10-27,4.300000190734863
2014-10-28,4.199999809265137
2014-10-29,4.239999771118164
2014-10-30,4.210000038146973
2014-10-31,4.269999980926514
2014-11-03,4.190000057220459
2014-11-04,4.25
2014-11-05,4.230000019073486
2014-11-06,4.119999885559082
2014-11-07,4.699999809265137
2014-11-10,4.71999979019165
2014-11-11,4.559999942779541
2014-11-12,4.75
2014-11-13,4.929999828338623
2014-11-14,4.840000152587891
2014-11-17,4.860000133514404
2014-11-18,4.679999828338623
2014-11-19,4.409999847412109
2014-11-20,4.28000020980835
2014-11-21,4.289999961853027
2014-11-24,4.420000076293945
2014-11-25,4.460000038146973
2014-11-26,4.400000095367432
2014-11-28,4.409999847412109
2014-12-01,4.389999866485596
2014-12-02,4.349999904632568
2014-12-03,4.480000019073486
2014-12-04,4.449999809265137
2014-12-05,4.449999809265137
2014-12-08,4.434999942779541
2014-12-09,4.460000038146973
2014-12-10,4.420000076293945
2014-12-11,4.300000190734863
2014-12-12,4.190000057220459
2014-12-15,4.170000076293945
2014-12-16,3.9700000286102295
2014-12-17,3.9700000286102295
2014-12-18,4.204999923706055
2014-12-19,4.409999847412109
2014-12-22,4.449999809265137
2014-12-23,4.449999809265137
2014-12-24,4.449999809265137
2014-12-26,4.539999961853027
2014-12-29,4.454999923706055
2014-12-30,4.440000057220459
2014-12-31,4.400000095367432
2015-01-02,4.289999961853027
2015-01-05,4.369999885559082
2015-01-06,4.389999866485596
2015-01-07,4.260000228881836
2015-01-08,4.25
2015-01-09,4.139999866485596
2015-01-12,3.9600000381469727
2015-01-13,3.990000009536743
2015-01-14,4.0
2015-01-15,4.019999980926514
2015-01-16,4.184999942779541
2015-01-20,4.199999809265137
2015-01-21,4.170000076293945
2015-01-22,4.260000228881836
2015-01-23,4.239999771118164
2015-01-26,4.210000038146973
2015-01-27,4.199999809265137
2015-01-28,4.039999961853027
2015-01-29,3.799999952316284
2015-01-30,3.869999885559082
2015-02-02,3.700000047683716
2015-02-03,3.7899999618530273
2015-02-04,3.880000114440918
2015-02-05,3.950000047683716
2015-02-06,3.950000047683716
2015-02-09,3.8399999141693115
2015-02-10,3.819999933242798
2015-02-11,3.890000104904175
2015-02-12,3.8499999046325684
2015-02-13,3.6500000953674316
2015-02-17,3.690000057220459
2015-02-18,3.640000104904175
2015-02-19,3.740000009536743
2015-02-20,3.759999990463257
2015-02-23,3.6700000762939453
2015-02-24,3.7799999713897705
2015-02-25,3.7899999618530273
2015-02-26,3.7200000286102295
2015-02-27,3.859999895095825
2015-03-02,3.880000114440918
2015-03-03,3.869999885559082
2015-03-04,3.9800000190734863
2015-03-05,4.03000020980835
2015-03-06,4.210000038146973
2015-03-09,4.28000020980835
2015-03-10,4.130000114440918
2015-03-11,4.150000095367432
2015-03-12,4.300000190734863
2015-03-13,4.400000095367432
2015-03-16,4.46999979019165
2015-03-17,4.489999771118164
2015-03-18,4.559999942779541
2015-03-19,4.949999809265137
2015-03-20,5.090000152587891
2015-03-23,5.260000228881836
2015-03-24,5.420000076293945
2015-03-25,5.329999923706055
2015-03-26,5.349999904632568
2015-03-27,5.429999828338623
2015-03-30,5.5
2015-03-31,5.480000019073486
2015-04-01,5.25
2015-04-02,5.354000091552734
2015-04-06,5.400000095367432
2015-04-07,5.420000076293945
2015-04-08,5.429999828338623
2015-04-09,5.099999904632568
2015-04-10,5.110000133514404
2015-04-13,5.039999961853027
2015-04-14,5.119999885559082
2015-04-15,5.289999961853027
2015-04-16,5.239999771118164
2015-04-17,5.199999809265137
2015-04-20,5.329999923706055
2015-04-21,5.360000133514404
2015-04-22,5.659999847412109
2015-04-23,5.690000057220459
2015-04-24,5.710000038146973
2015-04-27,5.489999771118164
2015-04-28,5.46999979019165
2015-04-29,5.539999961853027
2015-04-30,5.400000095367432
2015-05-01,5.349999904632568
2015-05-04,5.269999980926514
2015-05-05,5.210000038146973
2015-05-06,5.300000190734863
2015-05-07,5.335000038146973
2015-05-08,5.360000133514404
2015-05-11,5.420000076293945
2015-05-12,5.329999923706055
2015-05-13,5.519999980926514
2015-05-14,5.320000171661377
2015-05-15,5.449999809265137
2015-05-18,5.5
2015-05-19,5.510000228881836
2015-05-20,5.25
2015-05-21,5.400000095367432
2015-05-22,5.409999847412109
2015-05-26,5.380000114440918
2015-05-27,5.150000095367432
2015-05-28,5.21999979019165
2015-05-29,5.050000190734863
2015-06-01,5.050000190734863
2015-06-02,5.019999980926514
2015-06-03,5.090000152587891
2015-06-04,5.170000076293945
2015-06-05,5.21999979019165
2015-06-08,5.579999923706055
2015-06-09,5.650000095367432
2015-06-10,5.599999904632568
2015-06-11,5.579999923706055
2015-06-12,5.599999904632568
2015-06-15,5.679999828338623
2015-06-16,5.659999847412109
2015-06-17,5.684999942779541
2015-06-18,5.760000228881836
2015-06-19,5.75
2015-06-22,5.880000114440918
2015-06-23,5.730000019073486
2015-06-24,5.389999866485596
2015-06-25,5.429999828338623
2015-06-26,5.340000152587891
2015-06-29,5.03000020980835
2015-06-30,4.900000095367432
2015-07-01,5.119999885559082
2015-07-02,5.21999979019165
2015-07-06,5.380000114440918
2015-07-07,5.239999771118164
2015-07-08,5.130000114440918
2015-07-09,5.199999809265137
2015-07-10,5.289999961853027
2015-07-13,5.369999885559082
2015-07-14,5.420000076293945
2015-07-15,5.380000114440918
2015-07-16,5.300000190734863
2015-07-17,5.440000057220459
2015-07-20,5.360000133514404
2015-07-21,5.329999923706055
2015-07-22,5.409999847412109
