Date,high
2014-04-04,9.350000381469727
2014-04-07,7.820000171661377
2014-04-08,7.289999961853027
2014-04-09,7.179999828338623
2014-04-10,7.28000020980835
2014-04-11,7.369999885559082
2014-04-14,7.449999809265137
2014-04-15,7.849999904632568
2014-04-16,7.920000076293945
2014-04-17,7.789999961853027
2014-04-21,7.650000095367432
2014-04-22,7.449999809265137
2014-04-23,7.420000076293945
2014-04-24,7.21999979019165
2014-04-25,7.099999904632568
2014-04-28,7.050000190734863
2014-04-29,7.159999847412109
2014-04-30,7.150000095367432
2014-05-01,7.269999980926514
2014-05-02,7.260000228881836
2014-05-05,7.139999866485596
2014-05-06,7.079999923706055
2014-05-07,6.960000038146973
2014-05-08,6.71999979019165
2014-05-09,5.96999979019165
2014-05-12,5.909999847412109
2014-05-13,5.889999866485596
2014-05-14,6.360000133514404
2014-05-15,5.920000076293945
2014-05-16,5.900000095367432
2014-05-19,6.050000190734863
2014-05-20,6.699999809265137
2014-05-21,6.78000020980835
2014-05-22,6.960000038146973
2014-05-23,6.929999828338623
2014-05-27,6.785999774932861
2014-05-28,6.829999923706055
2014-05-29,7.045000076293945
2014-05-30,7.599999904632568
2014-06-02,7.699999809265137
2014-06-03,7.389999866485596
2014-06-04,7.260000228881836
2014-06-05,7.480000019073486
2014-06-06,7.5
2014-06-09,8.199999809265137
2014-06-10,8.100000381469727
2014-06-11,8.0600004196167
2014-06-12,8.140000343322754
2014-06-13,7.989999771118164
2014-06-16,8.100000381469727
2014-06-17,7.929999828338623
2014-06-18,7.989999771118164
2014-06-19,7.929999828338623
2014-06-20,7.980000019073486
2014-06-23,7.449999809265137
2014-06-24,7.090000152587891
2014-06-25,6.960000038146973
2014-06-26,6.809999942779541
2014-06-27,7.130000114440918
2014-06-30,7.230000019073486
2014-07-01,7.202000141143799
2014-07-02,6.960000038146973
2014-07-03,7.0
2014-07-07,7.130000114440918
2014-07-08,7.150000095367432
2014-07-09,6.980000019073486
2014-07-10,7.050000190734863
2014-07-11,6.949999809265137
2014-07-14,7.010000228881836
2014-07-15,7.010000228881836
2014-07-16,7.059999942779541
2014-07-17,7.019999980926514
2014-07-18,7.25
2014-07-21,7.5
2014-07-22,7.690000057220459
2014-07-23,7.630000114440918
2014-07-24,7.420000076293945
2014-07-25,7.980000019073486
2014-07-28,7.929999828338623
2014-07-29,7.849999904632568
2014-07-30,7.849999904632568
2014-07-31,7.739999771118164
2014-08-01,7.361999988555908
2014-08-04,7.639999866485596
2014-08-05,6.659999847412109
2014-08-06,6.579999923706055
2014-08-07,6.410999774932861
2014-08-08,6.239999771118164
2014-08-11,6.409999847412109
2014-08-12,6.349999904632568
2014-08-13,6.389999866485596
2014-08-14,6.329999923706055
2014-08-15,6.230000019073486
2014-08-18,6.23799991607666
2014-08-19,6.230000019073486
2014-08-20,6.050000190734863
2014-08-21,6.039999961853027
2014-08-22,6.139999866485596
2014-08-25,6.045000076293945
2014-08-26,6.139999866485596
2014-08-27,6.099999904632568
2014-08-28,5.992000102996826
2014-08-29,5.949999809265137
2014-09-02,5.940000057220459
2014-09-03,5.960000038146973
2014-09-04,5.949999809265137
2014-09-05,6.039999961853027
2014-09-08,6.050000190734863
2014-09-09,5.96999979019165
2014-09-10,5.940000057220459
2014-09-11,6.03000020980835
2014-09-12,6.179999828338623
2014-09-15,6.050000190734863
2014-09-16,6.099999904632568
2014-09-17,6.239999771118164
2014-09-18,6.230000019073486
2014-09-19,6.170000076293945
2014-09-22,6.190000057220459
2014-09-23,6.059999942779541
2014-09-24,6.03000020980835
2014-09-25,6.010000228881836
2014-09-26,6.119999885559082
2014-09-29,6.03000020980835
2014-09-30,6.539999961853027
2014-10-01,6.340000152587891
2014-10-02,6.150000095367432
2014-10-03,6.119999885559082
2014-10-06,6.0
2014-10-07,5.909999847412109
2014-10-08,5.980000019073486
2014-10-09,5.559999942779541
2014-10-10,5.329999923706055
2014-10-13,5.230000019073486
2014-10-14,4.96999979019165
2014-10-15,4.789999961853027
2014-10-16,4.849999904632568
2014-10-17,4.829999923706055
2014-10-20,4.519999980926514
2014-10-21,4.690000057220459
2014-10-22,4.449999809265137
2014-10-23,4.400000095367432
2014-10-24,4.369999885559082
2014-10-27,4.420000076293945
2014-10-28,4.400000095367432
2014-10-29,4.389999866485596
2014-10-30,4.349999904632568
2014-10-31,4.449999809265137
2014-11-03,4.60099983215332
2014-11-04,4.5
2014-11-05,4.440000057220459
2014-11-06,4.480000019073486
2014-11-07,5.739999771118164
2014-11-10,5.28000020980835
2014-11-11,4.869999885559082
2014-11-12,4.980000019073486
2014-11-13,5.019999980926514
2014-11-14,5.0
2014-11-17,5.039999961853027
2014-11-18,4.960000038146973
2014-11-19,4.789999961853027
2014-11-20,4.46999979019165
2014-11-21,4.539999961853027
2014-11-24,4.699999809265137
2014-11-25,4.630000114440918
2014-11-26,4.550000190734863
2014-11-28,4.690000057220459
2014-12-01,4.5
2014-12-02,4.510000228881836
2014-12-03,4.590000152587891
2014-12-04,4.5
2014-12-05,4.5
2014-12-08,4.599999904632568
2014-12-09,4.550000190734863
2014-12-10,4.590000152587891
2014-12-11,4.5
2014-12-12,4.429999828338623
2014-12-15,4.420000076293945
2014-12-16,4.5
2014-12-17,4.21999979019165
2014-12-18,4.46999979019165
2014-12-19,4.699999809265137
2014-12-22,4.590000152587891
2014-12-23,4.599999904632568
2014-12-24,4.710000038146973
2014-12-26,4.710000038146973
2014-12-29,4.659999847412109
2014-12-30,4.550000190734863
2014-12-31,4.501999855041504
2015-01-02,4.561999797821045
2015-01-05,4.550000190734863
2015-01-06,4.519999980926514
2015-01-07,4.409999847412109
2015-01-08,4.420000076293945
2015-01-09,4.329999923706055
2015-01-12,4.21999979019165
2015-01-13,4.139999866485596
2015-01-14,4.179999828338623
2015-01-15,4.349999904632568
2015-01-16,4.400000095367432
2015-01-20,4.5
2015-01-21,4.300000190734863
2015-01-22,4.400000095367432
2015-01-23,4.409999847412109
2015-01-26,4.409999847412109
2015-01-27,4.340000152587891
2015-01-28,4.210000038146973
2015-01-29,4.050000190734863
2015-01-30,4.0
2015-02-02,3.9700000286102295
2015-02-03,3.950000047683716
2015-02-04,4.079999923706055
2015-02-05,4.050000190734863
2015-02-06,4.0
2015-02-09,3.994999885559082
2015-02-10,3.9600000381469727
2015-02-11,3.950000047683716
2015-02-12,3.940000057220459
2015-02-13,3.9019999504089355
2015-02-17,3.9000000953674316
2015-02-18,3.7799999713897705
2015-02-19,3.8499999046325684
2015-02-20,3.880000114440918
2015-02-23,3.8450000286102295
2015-02-24,4.059999942779541
2015-02-25,4.0
2015-02-26,3.940000057220459
2015-02-27,3.9149999618530273
2015-03-02,3.950000047683716
2015-03-03,4.239999771118164
2015-03-04,4.199999809265137
2015-03-05,4.230000019073486
2015-03-06,4.369999885559082
2015-03-09,4.449999809265137
2015-03-10,4.360000133514404
2015-03-11,4.349999904632568
2015-03-12,4.519999980926514
2015-03-13,4.550000190734863
2015-03-16,4.599999904632568
2015-03-17,4.789999961853027
2015-03-18,4.980000019073486
2015-03-19,5.25
2015-03-20,5.489999771118164
2015-03-23,5.539999961853027
2015-03-24,5.539999961853027
2015-03-25,5.539999961853027
2015-03-26,5.579999923706055
2015-03-27,5.699999809265137
2015-03-30,5.710000038146973
2015-03-31,5.699999809265137
2015-04-01,5.539999961853027
2015-04-02,5.539999961853027
2015-04-06,5.539999961853027
2015-04-07,5.64900016784668
2015-04-08,5.599999904632568
2015-04-09,5.360000133514404
2015-04-10,5.460000038146973
2015-04-13,5.46999979019165
2015-04-14,5.460000038146973
2015-04-15,5.559999942779541
2015-04-16,5.380000114440918
2015-04-17,5.360000133514404
2015-04-20,5.519999980926514
2015-04-21,5.820000171661377
2015-04-22,5.869999885559082
2015-04-23,5.860000133514404
2015-04-24,5.940000057220459
2015-04-27,5.71999979019165
2015-04-28,5.699999809265137
2015-04-29,5.650000095367432
2015-04-30,5.579999923706055
2015-05-01,5.559999942779541
2015-05-04,5.579999923706055
2015-05-05,5.449999809265137
2015-05-06,5.480000019073486
2015-05-07,5.489999771118164
2015-05-08,5.5
2015-05-11,5.599999904632568
2015-05-12,5.650000095367432
2015-05-13,5.920000076293945
2015-05-14,5.599999904632568
2015-05-15,5.619999885559082
2015-05-18,5.650000095367432
2015-05-19,5.610000133514404
2015-05-20,5.460000038146973
2015-05-21,5.460000038146973
2015-05-22,5.46999979019165
2015-05-26,5.460000038146973
2015-05-27,5.400000095367432
2015-05-28,5.289999961853027
2015-05-29,5.269999980926514
2015-06-01,5.179999828338623
2015-06-02,5.159999847412109
2015-06-03,5.210000038146973
2015-06-04,5.230000019073486
2015-06-05,5.659999847412109
2015-06-08,5.840000152587891
2015-06-09,5.75
2015-06-10,5.744999885559082
2015-06-11,5.71999979019165
2015-06-12,5.710000038146973
2015-06-15,5.860000133514404
2015-06-16,5.849999904632568
2015-06-17,5.849999904632568
2015-06-18,6.059999942779541
2015-06-19,6.0
2015-06-22,6.179999828338623
2015-06-23,6.090000152587891
2015-06-24,5.809999942779541
2015-06-25,5.610000133514404
2015-06-26,5.590000152587891
2015-06-29,5.420000076293945
2015-06-30,5.25
2015-07-01,5.460000038146973
2015-07-02,5.659999847412109
2015-07-06,5.610000133514404
2015-07-07,5.510000228881836
2015-07-08,5.329999923706055
2015-07-09,5.340000152587891
2015-07-10,5.46999979019165
2015-07-13,5.53000020980835
2015-07-14,5.510000228881836
2015-07-15,5.510000228881836
2015-07-16,5.5
2015-07-17,5.630000114440918
2015-07-20,5.610000133514404
2015-07-21,5.53000020980835
2015-07-22,5.559999942779541
2015-07-23,5.539999961853027
2015-07-24,5.489999771118164
2015-07-27,5.360000133514404
2015-07-28,5.239999771118164
2015-07-29,5.070000171661377
2015-07-30,4.699999809265137
2015-07-31,4.769999980926514
2015-08-03,5.0
2015-08-04,5.440000057220459
2015-08-05,5.110000133514404
2015-08-06,4.739999771118164
2015-08-07,4.670000076293945
2015-08-10,4.6620001792907715
2015-08-11,4.690000057220459
2015-08-12,4.519999980926514
2015-08-13,4.599999904632568
2015-08-14,4.554999828338623
2015-08-17,4.510000228881836
2015-08-18,4.46999979019165
2015-08-19,4.28000020980835
2015-08-20,4.260000228881836
2015-08-21,4.190000057220459
2015-08-24,4.239999771118164
2015-08-25,4.300000190734863
2015-08-26,4.28000020980835
2015-08-27,4.179999828338623
2015-08-28,4.139999866485596
2015-08-31,4.039999961853027
2015-09-01,4.059999942779541
2015-09-02,3.930000066757202
2015-09-03,3.890000104904175
2015-09-04,3.7899999618530273
2015-09-08,3.8499999046325684
2015-09-09,3.809999942779541
2015-09-10,3.799999952316284
2015-09-11,3.799999952316284
