Date,close
2000-01-03,5.659323215484619
2000-01-04,5.5591583251953125
2000-01-05,5.609241962432861
2000-01-06,5.609241962432861
2000-01-07,5.5591583251953125
2000-01-10,5.609241962432861
2000-01-11,5.5591583251953125
2000-01-12,5.458993434906006
2000-01-13,5.609241962432861
2000-01-14,5.759488582611084
2000-01-18,5.759488582611084
2000-01-19,5.709405899047852
2000-01-20,5.609241962432861
2000-01-21,5.609241962432861
2000-01-24,5.709405899047852
2000-01-25,5.759488582611084
2000-01-26,5.759488582611084
2000-01-27,5.659323215484619
2000-01-28,5.8095703125
2000-01-31,5.609241962432861
2000-02-01,5.659323215484619
2000-02-02,5.659323215484619
2000-02-03,5.609241962432861
2000-02-04,5.458993434906006
2000-02-07,5.5591583251953125
2000-02-08,5.458993434906006
2000-02-09,5.5591583251953125
2000-02-10,5.659323215484619
2000-02-11,5.609241962432861
2000-02-14,5.709405899047852
2000-02-15,5.759488582611084
2000-02-16,5.909738063812256
2000-02-17,6.610891342163086
2000-02-18,6.660971164703369
2000-02-22,6.711057186126709
2000-02-23,7.011555194854736
2000-02-24,6.410560607910156
2000-02-25,6.0599822998046875
2000-02-28,6.360478401184082
2000-02-29,6.310397624969482
2000-03-01,6.260312557220459
2000-03-02,6.260312557220459
2000-03-03,6.110064506530762
2000-03-06,5.859653472900391
2000-03-07,5.759488582611084
2000-03-08,6.310397624969482
2000-03-09,6.110064506530762
2000-03-10,6.110064506530762
2000-03-13,6.310397624969482
2000-03-14,6.360478401184082
2000-03-15,6.260312557220459
2000-03-16,6.160147666931152
2000-03-17,6.260312557220459
2000-03-20,6.110064506530762
2000-03-21,6.009901523590088
2000-03-22,5.859653472900391
2000-03-23,6.410560607910156
2000-03-24,6.210230827331543
2000-03-27,6.160147666931152
2000-03-28,5.909738063812256
2000-03-29,5.909738063812256
2000-03-30,5.609241962432861
2000-03-31,5.108414173126221
2000-04-03,5.258662700653076
2000-04-04,4.80792236328125
2000-04-05,5.408910274505615
2000-04-06,5.709405899047852
2000-04-07,5.659323215484619
2000-04-10,5.509075164794922
2000-04-11,5.158498287200928
2000-04-12,5.358826637268066
2000-04-13,5.308745384216309
2000-04-14,5.058332443237305
2000-04-17,5.108414173126221
2000-04-18,5.158498287200928
2000-04-19,5.308745384216309
2000-04-20,5.258662700653076
2000-04-24,5.408910274505615
2000-04-25,5.358826637268066
2000-04-26,5.358826637268066
2000-04-27,5.5591583251953125
2000-04-28,5.509075164794922
2000-05-01,5.5591583251953125
2000-05-02,5.509075164794922
2000-05-03,5.509075164794922
2000-05-04,5.659323215484619
2000-05-05,5.609241962432861
2000-05-08,5.659323215484619
2000-05-09,5.659323215484619
2000-05-10,5.609241962432861
2000-05-11,5.609241962432861
2000-05-12,5.509075164794922
2000-05-15,5.609241962432861
2000-05-16,5.5591583251953125
2000-05-17,5.5591583251953125
2000-05-18,5.408910274505615
2000-05-19,5.258662700653076
2000-05-22,5.158498287200928
2000-05-23,5.058332443237305
2000-05-24,5.058332443237305
2000-05-25,5.008251667022705
2000-05-26,4.9581685066223145
2000-05-30,4.9581685066223145
2000-05-31,4.858002185821533
2000-06-01,4.858002185821533
2000-06-02,4.9581685066223145
2000-06-05,4.858002185821533
2000-06-06,4.6075897216796875
2000-06-07,4.407258987426758
2000-06-08,4.206930637359619
2000-06-09,4.357177734375
2000-06-12,4.507424831390381
2000-06-13,4.45734167098999
2000-06-14,4.507424831390381
2000-06-15,4.407258987426758
2000-06-16,4.407258987426758
2000-06-19,4.407258987426758
2000-06-20,4.307098388671875
2000-06-21,4.006600856781006
2000-06-22,3.95651912689209
2000-06-23,4.006600856781006
2000-06-26,3.95651912689209
2000-06-27,3.8563551902770996
2000-06-28,3.1051154136657715
2000-06-29,3.155198812484741
2000-06-30,3.205280303955078
2000-07-03,3.155198812484741
2000-07-05,3.1051154136657715
2000-07-06,3.1051154136657715
2000-07-07,3.004950761795044
2000-07-10,3.055032253265381
2000-07-11,2.954869031906128
2000-07-12,2.90478515625
2000-07-13,3.305445671081543
2000-07-14,3.806271553039551
2000-07-17,3.95651912689209
2000-07-18,3.95651912689209
2000-07-19,3.9064364433288574
2000-07-20,3.7561886310577393
2000-07-21,3.7561886310577393
2000-07-24,3.8563551902770996
2000-07-25,3.8563551902770996
2000-07-26,3.656022787094116
2000-07-27,3.4556925296783447
2000-07-28,3.4056103229522705
2000-07-31,3.5558574199676514
2000-08-01,3.6059410572052
2000-08-02,3.6059410572052
2000-08-03,3.4556925296783447
2000-08-04,3.3555285930633545
2000-08-07,3.305445671081543
2000-08-08,3.155198812484741
2000-08-09,3.055032253265381
2000-08-10,3.055032253265381
2000-08-11,3.205280303955078
2000-08-14,3.255363702774048
2000-08-15,3.305445671081543
2000-08-16,3.305445671081543
2000-08-17,3.4056103229522705
2000-08-18,3.055032253265381
2000-08-21,3.305445671081543
2000-08-22,3.4056103229522705
2000-08-23,3.6059410572052
2000-08-24,3.706106185913086
2000-08-25,3.95651912689209
2000-08-28,4.106766223907471
2000-08-29,4.307098388671875
2000-08-30,4.45734167098999
2000-08-31,4.407258987426758
2000-09-01,4.407258987426758
2000-09-05,4.307098388671875
2000-09-06,4.106766223907471
2000-09-07,4.106766223907471
2000-09-08,4.206930637359619
2000-09-11,4.25701379776001
2000-09-12,4.407258987426758
2000-09-13,4.357177734375
2000-09-14,4.25701379776001
2000-09-15,4.307098388671875
2000-09-18,4.206930637359619
2000-09-19,4.25701379776001
2000-09-20,4.25701379776001
2000-09-21,4.05668306350708
2000-09-22,4.05668306350708
2000-09-25,4.156849384307861
2000-09-26,4.156849384307861
2000-09-27,4.106766223907471
2000-09-28,4.156849384307861
2000-09-29,4.156849384307861
2000-10-02,3.9064364433288574
2000-10-03,3.6059410572052
2000-10-04,3.4556925296783447
2000-10-05,3.305445671081543
2000-10-06,3.055032253265381
2000-10-09,2.90478515625
2000-10-10,2.90478515625
2000-10-11,2.6543726921081543
2000-10-12,2.3538782596588135
2000-10-13,2.3538782596588135
2000-10-16,2.403961181640625
2000-10-17,2.5041258335113525
2000-10-18,2.3538782596588135
2000-10-19,2.403961181640625
2000-10-20,2.403961181640625
2000-10-23,2.5542070865631104
2000-10-24,2.5041258335113525
2000-10-25,2.403961181640625
2000-10-26,2.403961181640625
2000-10-27,2.3037948608398438
2000-10-30,2.2537124156951904
2000-10-31,2.3538782596588135
2000-11-01,2.3037948608398438
2000-11-02,2.403961181640625
2000-11-03,2.5041258335113525
2000-11-06,2.454043388366699
2000-11-07,2.5041258335113525
2000-11-08,2.5041258335113525
2000-11-09,2.454043388366699
2000-11-10,2.403961181640625
2000-11-13,2.3037948608398438
2000-11-14,2.403961181640625
2000-11-15,2.403961181640625
2000-11-16,2.6543726921081543
2000-11-17,2.7044551372528076
2000-11-20,2.7044551372528076
2000-11-21,2.6042909622192383
2000-11-22,2.6042909622192383
2000-11-24,2.6543726921081543
2000-11-27,2.6543726921081543
2000-11-28,2.5542070865631104
2000-11-29,2.454043388366699
2000-11-30,2.5041258335113525
2000-12-01,2.5542070865631104
2000-12-04,2.5041258335113525
2000-12-05,2.5542070865631104
2000-12-06,2.3538782596588135
2000-12-07,2.3538782596588135
2000-12-08,2.3538782596588135
2000-12-11,2.3037948608398438
2000-12-12,2.2537124156951904
2000-12-13,2.0533831119537354
2000-12-14,2.0533831119537354
2000-12-15,2.0533831119537354
2000-12-18,2.0533831119537354
2000-12-19,1.9031357765197754
2000-12-20,1.752888798713684
2000-12-21,1.7028051614761353
2000-12-22,1.7028051614761353
2000-12-26,1.7028051614761353
2000-12-27,1.6527228355407715
2000-12-28,1.752888798713684
2000-12-29,1.7028051614761353
2001-01-02,1.7028051614761353
2001-01-03,1.752888798713684
2001-01-04,1.7028051614761353
2001-01-05,1.752888798713684
2001-01-08,1.7028051614761353
2001-01-09,1.8029705286026
2001-01-10,1.853053092956543
2001-01-11,2.003300428390503
2001-01-12,2.003300428390503
2001-01-16,1.7028051614761353
2001-01-17,1.7028051614761353
2001-01-18,1.752888798713684
2001-01-19,1.7028051614761353
2001-01-22,1.752888798713684
2001-01-23,1.853053092956543
2001-01-24,1.853053092956543
2001-01-25,1.9031357765197754
2001-01-26,1.9031357765197754
2001-01-29,1.963234305381775
2001-01-30,1.963234305381775
2001-01-31,1.979261040687561
2001-02-01,1.963234305381775
2001-02-02,1.979261040687561
2001-02-05,2.003300428390503
2001-02-06,1.9952874183654785
2001-02-07,1.9952874183654785
2001-02-08,1.963234305381775
2001-02-09,2.003300428390503
2001-02-12,2.003300428390503
2001-02-13,1.9872726202011108
2001-02-14,1.9952874183654785
2001-02-15,2.003300428390503
2001-02-16,1.9712482690811157
2001-02-20,1.9472085237503052
2001-02-21,1.939194917678833
2001-02-22,1.9552206993103027
2001-02-23,1.9552206993103027
2001-02-26,1.9872726202011108
2001-02-27,1.9712482690811157
2001-02-28,1.9872726202011108
2001-03-01,2.043365716934204
