Date,high
2015-06-26,17.8799991607666
2015-06-29,16.889999389648438
2015-06-30,16.25
2015-07-01,16.68000030517578
2015-07-02,17.649999618530273
2015-07-06,18.639999389648438
2015-07-07,19.149999618530273
2015-07-08,17.690000534057617
2015-07-09,17.959999084472656
2015-07-10,17.0
2015-07-13,16.700000762939453
2015-07-14,17.649999618530273
2015-07-15,17.950000762939453
2015-07-16,17.5
2015-07-17,17.959999084472656
2015-07-20,18.851999282836914
2015-07-21,18.68000030517578
2015-07-22,18.3799991607666
2015-07-23,18.459999084472656
2015-07-24,17.9950008392334
2015-07-27,17.760000228881836
2015-07-28,17.459999084472656
2015-07-29,18.040000915527344
2015-07-30,18.350000381469727
2015-07-31,18.940000534057617
2015-08-03,18.790000915527344
2015-08-04,18.31999969482422
2015-08-05,18.90999984741211
2015-08-06,18.989999771118164
2015-08-07,17.95800018310547
2015-08-10,17.67799949645996
2015-08-11,17.399999618530273
2015-08-12,17.219999313354492
2015-08-13,16.799999237060547
2015-08-14,17.020000457763672
2015-08-17,17.260000228881836
2015-08-18,17.440000534057617
2015-08-19,17.5
2015-08-20,17.440000534057617
2015-08-21,16.75
2015-08-24,17.059999465942383
2015-08-25,16.889999389648438
2015-08-26,16.450000762939453
2015-08-27,17.0
2015-08-28,16.950000762939453
2015-08-31,17.114999771118164
2015-09-01,16.913999557495117
2015-09-02,16.329999923706055
2015-09-03,16.760000228881836
2015-09-04,16.290000915527344
2015-09-08,16.450000762939453
2015-09-09,16.5
2015-09-10,15.859999656677246
2015-09-11,15.539999961853027
2015-09-14,14.579999923706055
2015-09-15,14.170000076293945
2015-09-16,14.720000267028809
2015-09-17,14.949999809265137
2015-09-18,14.670000076293945
2015-09-21,14.329999923706055
2015-09-22,13.399999618530273
2015-09-23,13.550000190734863
2015-09-24,13.1899995803833
2015-09-25,12.9350004196167
2015-09-28,12.550000190734863
2015-09-29,11.920000076293945
2015-09-30,12.220000267028809
2015-10-01,11.970000267028809
2015-10-02,12.050000190734863
2015-10-05,12.210000038146973
2015-10-06,12.229999542236328
2015-10-07,12.600000381469727
2015-10-08,12.739999771118164
2015-10-09,12.859999656677246
2015-10-12,12.75
2015-10-13,12.789999961853027
2015-10-14,12.699999809265137
2015-10-15,12.869999885559082
2015-10-16,12.9399995803833
2015-10-19,12.600000381469727
2015-10-20,12.649999618530273
2015-10-21,12.739999771118164
2015-10-22,12.854999542236328
2015-10-23,13.050000190734863
2015-10-26,12.770000457763672
2015-10-27,12.579999923706055
2015-10-28,12.59000015258789
2015-10-29,12.899999618530273
2015-10-30,12.819999694824219
2015-11-02,13.0
2015-11-03,13.279999732971191
2015-11-04,13.699999809265137
2015-11-05,13.6899995803833
2015-11-06,14.25
2015-11-09,14.399999618530273
2015-11-10,14.729999542236328
2015-11-11,17.799999237060547
2015-11-12,16.90999984741211
2015-11-13,16.649999618530273
2015-11-16,16.68000030517578
2015-11-17,17.360000610351562
2015-11-18,17.670000076293945
2015-11-19,17.489999771118164
2015-11-20,18.68000030517578
2015-11-23,18.729999542236328
2015-11-24,18.829999923706055
2015-11-25,20.25
2015-11-27,19.219999313354492
2015-11-30,18.5
2015-12-01,18.549999237060547
2015-12-02,18.459999084472656
2015-12-03,17.976999282836914
2015-12-04,17.67099952697754
2015-12-07,17.100000381469727
2015-12-08,16.959999084472656
2015-12-09,17.159000396728516
2015-12-10,17.100000381469727
2015-12-11,17.100000381469727
2015-12-14,16.93000030517578
2015-12-15,17.6299991607666
2015-12-16,17.489999771118164
2015-12-17,17.5
2015-12-18,17.100000381469727
2015-12-21,17.200000762939453
2015-12-22,17.950000762939453
2015-12-23,18.34000015258789
2015-12-24,17.93000030517578
2015-12-28,17.479999542236328
2015-12-29,17.59000015258789
2015-12-30,17.440000534057617
2015-12-31,16.989999771118164
2016-01-04,16.690000534057617
2016-01-05,16.459999084472656
2016-01-06,16.579999923706055
