Date,close
2016-07-06,12.08062744140625
2016-07-07,11.775956153869629
2016-07-08,12.062914848327637
2016-07-11,11.85035228729248
2016-07-12,11.549221992492676
2016-07-13,11.82378101348877
2016-07-14,12.054059982299805
2016-07-15,11.735215187072754
2016-07-18,11.779497146606445
2016-07-19,11.540367126464844
2016-07-20,11.159523963928223
2016-07-21,11.29946231842041
2016-07-22,11.115240097045898
2016-07-25,10.654688835144043
2016-07-26,11.097527503967285
2016-07-27,11.345515251159668
2016-07-28,11.49608039855957
2016-07-29,11.761784553527832
2016-08-01,12.833452224731445
2016-08-02,12.31090259552002
2016-08-03,12.089485168457031
2016-08-04,12.009775161743164
2016-08-05,11.699784278869629
2016-08-08,11.584651947021484
2016-08-09,11.664359092712402
2016-08-10,11.69093132019043
2016-08-11,11.558080673217773
2016-08-12,11.611215591430664
2016-08-15,11.611215591430664
2016-08-16,11.310088157653809
2016-08-17,11.221521377563477
2016-08-18,11.478367805480957
2016-08-19,11.248093605041504
2016-08-22,11.256949424743652
2016-08-23,11.159523963928223
2016-08-24,10.69897174835205
2016-08-25,10.796396255493164
2016-08-26,10.628119468688965
2016-08-29,10.610405921936035
2016-08-30,10.123282432556152
2016-08-31,9.999287605285645
2016-09-01,10.725544929504395
2016-09-02,10.92924976348877
2016-09-06,11.203807830810547
2016-09-07,10.964674949645996
2016-09-08,10.654688835144043
2016-09-09,10.176422119140625
2016-09-12,10.63697338104248
2016-09-13,10.397841453552246
2016-09-14,10.194135665893555
2016-09-15,10.380128860473633
2016-09-16,9.707015037536621
2016-09-19,9.910720825195312
2016-09-20,9.937292098999023
2016-09-21,10.380128860473633
2016-09-22,10.344705581665039
2016-09-23,10.03471565246582
2016-09-26,9.946147918701172
2016-09-27,9.786723136901855
2016-09-28,9.831131935119629
2016-09-29,9.777844429016113
2016-09-30,9.715677261352539
2016-10-03,9.280515670776367
2016-10-04,8.64997386932373
2016-10-05,8.712140083312988
2016-10-06,8.800949096679688
2016-10-07,8.978565216064453
2016-10-10,9.067376136779785
2016-10-11,8.889758110046387
2016-10-12,9.005208015441895
2016-10-13,9.165063858032227
2016-10-14,8.889758110046387
2016-10-17,9.111783027648926
2016-10-18,9.280515670776367
2016-10-19,9.395966529846191
2016-10-20,9.165063858032227
2016-10-21,9.111783027648926
2016-10-24,8.960803985595703
2016-10-25,9.324920654296875
2016-10-26,9.378207206726074
2016-10-27,9.289396286010742
2016-10-28,9.3160400390625
2016-10-31,9.351560592651367
2016-11-01,9.57358455657959
2016-11-02,9.48477554321289
2016-11-03,9.431488990783691
2016-11-04,9.253872871398926
2016-11-07,9.129539489746094
2016-11-08,8.978565216064453
2016-11-09,8.765424728393555
2016-11-10,8.472356796264648
2016-11-11,8.374666213989258
2016-11-14,8.570043563842773
2016-11-15,8.960803985595703
2016-11-16,8.880873680114746
2016-11-17,8.641094207763672
2016-11-18,8.738783836364746
2016-11-21,8.641094207763672
2016-11-22,8.676615715026855
2016-11-23,8.46347427368164
2016-11-25,8.525641441345215
2016-11-28,8.712140083312988
2016-11-29,8.747662544250488
2016-11-30,8.703261375427246
2016-12-01,8.747662544250488
2016-12-02,8.880873680114746
2016-12-05,8.907517433166504
2016-12-06,8.960803985595703
2016-12-07,9.005208015441895
2016-12-08,9.058493614196777
2016-12-09,8.880873680114746
2016-12-12,8.836468696594238
2016-12-13,8.712140083312988
2016-12-14,8.33026123046875
2016-12-15,8.09047794342041
2016-12-16,7.930624961853027
2016-12-19,8.07271957397461
2016-12-20,8.09047794342041
2016-12-21,7.992790699005127
2016-12-22,7.966145038604736
2016-12-23,8.028314590454102
2016-12-27,8.179286003112793
2016-12-28,8.392210006713867
2016-12-29,8.828747749328613
2016-12-30,8.659479141235352
2017-01-03,8.864380836486816
2017-01-04,8.944563865661621
2017-01-05,9.514734268188477
2017-01-06,9.309830665588379
2017-01-09,9.496916770935059
2017-01-10,9.532551765441895
2017-01-11,9.666187286376953
2017-01-12,9.541460037231445
2017-01-13,9.488007545471191
