Date,high
2016-07-06,12.08948356423804
2016-07-07,12.22233776706728
2016-07-08,12.13996861574058
2016-07-11,12.089484515505232
2016-07-12,11.974347168872725
2016-07-13,12.009773102846353
2016-07-14,12.06291695230856
2016-07-15,11.965491310440038
2016-07-18,11.794553822189279
2016-07-19,11.8149272742047
2016-07-20,11.5403642752199
2016-07-21,11.38980069584238
2016-07-22,11.230378141882028
2016-07-25,10.911535005080284
2016-07-26,11.23923562408912
2016-07-27,11.434082385897826
2016-07-28,11.61033325328396
2016-07-29,11.894636545143161
2016-08-01,12.953018754410497
2016-08-02,13.054870965486414
2016-08-03,12.3640452842012
2016-08-04,12.39061552836713
2016-08-05,12.06291143672269
2016-08-08,12.08948742966391
2016-08-09,11.761783199631584
2016-08-10,11.938920539519069
2016-08-11,11.81492687286052
2016-08-12,11.779494555672002
2016-08-15,11.82377853808534
2016-08-16,11.726355462080122
2016-08-17,11.372086450873084
2016-08-18,11.51379483271883
2016-08-19,11.51379677650567
2016-08-22,11.451798509868789
2016-08-23,11.496080282377545
2016-08-24,11.159523920693193
2016-08-25,11.07627001836729
2016-08-26,11.079814748823537
2016-08-29,10.964677090739862
2016-08-30,10.62811775566314
2016-08-31,10.114425651114427
2016-09-01,10.752115839632783
2016-09-02,11.09752795176186
2016-09-06,11.321603141076823
2016-09-07,11.33665913969603
2016-09-08,10.97353293895937
2016-09-09,10.574976349239549
2016-09-12,10.716684389295832
2016-09-13,10.672401528215868
2016-09-14,10.530692802525525
2016-09-15,10.539550056789063
2016-09-16,10.442126507657665
2016-09-19,9.990431854683395
2016-09-20,10.079000225709295
2016-09-21,10.433268977696466
2016-09-22,10.63697886621267
2016-09-23,10.362415887949654
2016-09-26,10.176424039873652
2016-09-27,9.972715190893538
2016-09-28,9.990988014372483
2016-09-29,9.919938305867996
2016-09-30,10.16860210752134
2016-10-03,9.751201882941219
2016-10-04,9.076256399555541
2016-10-05,8.800948338760422
2016-10-06,8.840913111503879
2016-10-07,9.129540173885845
2016-10-10,9.138423090398419
2016-10-11,9.102898955493231
2016-10-12,9.058492793877072
2016-10-13,9.395966839744535
2016-10-14,9.22723153881044
2016-10-17,9.147306513554222
2016-10-18,9.3071580628376
2016-10-19,9.573583876479647
2016-10-20,9.422609230881696
2016-10-21,9.165067833033515
2016-10-24,9.240551205880502
2016-10-25,9.351563047592727
2016-10-26,9.422610917587768
2016-10-27,9.449252324278685
2016-10-28,9.520300656379883
2016-10-31,9.422607520753573
2016-11-01,9.724559523679751
2016-11-02,9.884414781359727
2016-11-03,9.512305446550002
2016-11-04,9.538060632733664
2016-11-07,9.236109890761076
2016-11-08,9.253872741193556
2016-11-09,9.316038952455719
2016-11-10,9.058494554662447
2016-11-11,8.570044873270898
2016-11-14,8.623329183562028
2016-11-15,9.036291465187844
2016-11-16,9.102007075644451
2016-11-17,9.01409116534521
2016-11-18,8.783188394477895
2016-11-21,8.898640492378762
2016-11-22,8.765423961296063
2016-11-23,8.623330306713774
2016-11-25,8.552283832645758
2016-11-28,8.752103247749194
2016-11-29,8.800947321973604
2016-11-30,8.800950737124856
2016-12-01,8.858673485944294
2016-12-02,8.994549093589557
2016-12-05,9.031849988699614
2016-12-06,9.067374395558785
2016-12-07,9.191706433857583
2016-12-08,9.067374693722321
2016-12-09,9.058490984327818
2016-12-12,9.014085991847907
2016-12-13,8.792067259131768
2016-12-14,8.880875403875477
2016-12-15,8.241452907138203
2016-12-16,8.317831158561004
2016-12-19,8.20593242724979
2016-12-20,8.12600141447481
2016-12-21,8.08159982332826
2016-12-22,8.054953279617152
2016-12-23,8.108242637048512
2016-12-27,8.214809469644216
2016-12-28,8.41893655206424
