Date,open
2000-01-03,1.798399567604065
2000-01-04,1.8358664674062213
2000-01-05,1.7484447850446072
2000-01-06,1.7359546612992836
2000-01-07,1.748443603515625
2000-01-10,1.748443603515625
2000-01-11,1.748443603515625
2000-01-12,1.748443603515625
2000-01-13,1.748443603515625
2000-01-14,1.7734214879483081
2000-01-18,1.748443603515625
2000-01-19,1.7983993327216174
2000-01-20,1.7234664277010305
2000-01-21,1.7109771217277407
2000-01-24,1.6984896659851074
2000-01-25,1.6984884141925047
2000-01-26,1.717221724156806
2000-01-27,1.798399567604065
2000-01-28,1.6984884141925047
2000-01-31,1.748443603515625
2000-02-01,1.735955834388733
2000-02-02,1.735955834388733
2000-02-03,1.7484443224035904
2000-02-04,1.7609328031539917
2000-02-07,1.7609328031539917
2000-02-08,1.7609328031539917
2000-02-09,1.785911836967151
2000-02-10,1.885822873857785
2000-02-11,1.748443603515625
2000-02-14,1.8858224153518677
2000-02-15,1.8858224153518677
2000-02-16,1.7359546230169778
2000-02-17,1.7234659061716835
2000-02-18,1.798399567604065
2000-02-22,1.748443603515625
2000-02-23,1.7359557290920895
2000-02-24,1.742200493812561
2000-02-25,1.742200493812561
2000-02-28,1.7484448921253977
2000-02-29,1.7234656810760498
2000-03-01,1.748443603515625
2000-03-02,1.7047345638275146
2000-03-03,1.7047345638275146
2000-03-06,1.7609327368878742
2000-03-07,1.798399567604065
2000-03-08,1.7484443224035904
2000-03-09,1.796401754014282
2000-03-10,1.7461525201797485
2000-03-13,1.7084660530090332
2000-03-14,1.6959030061377
2000-03-15,1.7335893293858382
2000-03-16,1.7587138414382935
2000-03-17,1.752432764135975
2000-03-20,1.733589722996637
2000-03-21,1.6582164764404297
2000-03-22,1.6582164764404297
2000-03-23,1.7712759224286783
2000-03-24,1.7335890531539917
2000-03-27,1.796402131719676
2000-03-28,1.7335900851451347
2000-03-29,1.783838222272602
2000-03-30,1.7335897232898836
2000-03-31,1.7084660530090332
2000-04-03,1.7838382534067077
2000-04-04,1.7084659092448213
2000-04-05,1.6707786035168826
2000-04-06,1.708465605489828
2000-04-07,1.6833409070968628
2000-04-10,1.6833409070968628
2000-04-11,1.7084660530090332
2000-04-12,1.7084660530090332
2000-04-13,1.6959031019542246
2000-04-14,1.7587138414382935
2000-04-17,1.7084660530090332
2000-04-18,1.7084660530090332
2000-04-19,1.708465696108968
2000-04-20,1.664498000987602
2000-04-24,1.7587147002279582
2000-04-25,1.733589022896907
2000-04-26,1.84665010145228
2000-04-27,1.984834376168558
2000-04-28,1.9973976950398533
2000-05-01,1.8089628219604492
2000-05-02,1.8089628219604492
2000-05-03,1.82152578131812
2000-05-04,1.8466500043869019
2000-05-05,1.8215262379350168
2000-05-08,1.7461525201797485
2000-05-09,1.7461525201797485
2000-05-10,1.7461519549642286
2000-05-11,1.7838388681411743
2000-05-12,1.783838444252635
2000-05-15,1.771277509519792
2000-05-16,1.8340888023376465
2000-05-17,1.8089630470669762
2000-05-18,1.7838395987914928
2000-05-19,1.8466511464803133
2000-05-22,1.8843375097191708
2000-05-23,1.8089628219604492
2000-05-24,1.708465218756048
2000-05-25,1.8089630470669762
2000-05-26,1.7995418943682122
2000-05-30,1.7964005221165256
2000-05-31,1.8278066420409897
2000-06-01,1.808963930393605
2000-06-02,1.8340888023376465
2000-06-05,1.8340888023376465
2000-06-06,1.8089628219604492
2000-06-07,1.8089628219604492
2000-06-08,1.8215265274047852
2000-06-09,1.8089634769258047
2000-06-12,1.7838388681411743
2000-06-13,1.8192130327224731
2000-06-14,1.8192130327224731
2000-06-15,1.8697459985252742
2000-06-16,1.8318458795547485
2000-06-19,1.8318458795547485
2000-06-20,1.8318458795547485
2000-06-21,1.7939458203962197
2000-06-22,1.8065789255052878
2000-06-23,1.6676112557228977
2000-06-26,1.7055113971159286
2000-06-27,1.7939456110389258
2000-06-28,1.6928783655166626
2000-06-29,1.7181453704833984
2000-06-30,1.8128954852508263
2000-07-03,1.6676113605499268
2000-07-05,1.6676113605499268
2000-07-06,1.7434117525775563
2000-07-07,1.768678665161133
2000-07-10,1.692878317780355
2000-07-11,1.6676113605499268
2000-07-12,1.7686786530960121
2000-07-13,1.6676116021875709
2000-07-14,1.768678665161133
2000-07-17,1.7434117525775563
2000-07-18,1.7939456701278689
2000-07-19,1.6928783655166626
2000-07-20,1.7686786530960121
2000-07-21,1.7434119518087854
2000-07-24,1.7181453704833984
2000-07-25,1.7055116891860962
2000-07-26,1.6802452238988463
2000-07-27,1.673928295777924
2000-07-28,1.6170778274536133
2000-07-31,1.6170778274536133
2000-08-01,1.6423444033194987
2000-08-02,1.6423439979553223
2000-08-03,1.6170778274536133
2000-08-04,1.6170778274536133
2000-08-07,1.6170778274536133
2000-08-08,1.591811683420696
2000-08-09,1.7181461784262562
2000-08-10,1.6549787521362305
2000-08-11,1.6549778819347127
2000-08-14,1.6928783655166626
2000-08-15,1.6928783655166626
2000-08-16,1.6549785143866689
2000-08-17,1.5791772603988647
2000-08-18,1.591810735077294
2000-08-21,1.6170771996371738
2000-08-22,1.604444146156311
2000-08-23,1.604444146156311
2000-08-24,1.604444146156311
2000-08-25,1.604444146156311
2000-08-28,1.6297106742858887
2000-08-29,1.6297106742858887
2000-08-30,1.6297106742858887
2000-08-31,1.5636079714840672
2000-09-01,1.5763202905654907
2000-09-05,1.5763202694846312
2000-09-06,1.6271692514419556
2000-09-07,1.5763202694846312
2000-09-08,1.6398813724517822
2000-09-11,1.6780184098498316
2000-09-12,1.6653060913085938
2000-09-13,1.7542919034355773
2000-09-14,1.678018569946289
2000-09-15,1.6780184098498316
2000-09-18,1.7034430503845215
2000-09-19,1.7034423862500387
2000-09-20,1.7542907323588086
2000-09-21,1.75429105758667
2000-09-22,1.767003045313168
2000-09-25,1.7542914564415828
2000-09-26,1.779715895652771
2000-09-27,1.75429105758667
2000-09-28,1.7542914564415828
2000-09-29,1.7670037746429443
2000-10-02,1.7670037746429443
2000-10-03,1.7542910704496821
2000-10-04,1.7924280166625977
2000-10-05,1.728866696357727
2000-10-06,1.728866696357727
2000-10-09,1.728866696357727
2000-10-10,1.728866696357727
2000-10-11,1.728866696357727
2000-10-12,1.728866696357727
2000-10-13,1.728866696357727
2000-10-16,1.7320455312728882
2000-10-17,1.728866696357727
2000-10-18,1.6907308101654053
2000-10-19,1.678017444540289
2000-10-20,1.728866696357727
2000-10-23,1.7288676909192113
2000-10-24,1.779715895652771
2000-10-25,1.7288672183892115
2000-10-26,1.728866696357727
2000-10-27,1.728866696357727
2000-10-30,1.678017444540289
2000-10-31,1.728866696357727
2000-11-01,1.728866696357727
2000-11-02,1.6271692514419556
2000-11-03,1.6271693772569742
2000-11-06,1.6271693823434845
2000-11-07,1.6271692514419556
2000-11-08,1.6271692514419556
2000-11-09,1.6271684959275683
2000-11-10,1.550895820286767
2000-11-13,1.6271692514419556
2000-11-14,1.6525933742523193
2000-11-15,1.6525933742523193
2000-11-16,1.7051907809001499
2000-11-17,1.6551361080518865
2000-11-20,1.708527684211731
2000-11-21,1.6551358699798584
2000-11-22,1.6551358699798584
2000-11-24,1.7886143922805786
2000-11-27,1.6551358912524223
2000-11-28,1.708527684211731
2000-11-29,1.708527684211731
2000-11-30,1.6977483034133911
2000-12-01,1.6977480196058736
2000-12-04,1.56300660037103
2000-12-05,1.5091093641255529
2000-12-06,1.5091093948891887
2000-12-07,1.5630062476070319
2000-12-08,1.52595278660257
2000-12-11,1.6169037818908691
2000-12-12,1.6169037818908691
2000-12-13,1.6169037818908691
2000-12-14,1.6169037818908691
2000-12-15,1.576480746269226
2000-12-18,1.6169025628558904
2000-12-19,1.657325331120746
2000-12-20,1.6876426489100782
2000-12-21,1.6842741768636522
2000-12-22,1.7516447815565659
2000-12-26,1.6977483034133911
2000-12-27,1.7516455177867687
2000-12-28,1.8055417004764585
2000-12-29,1.7785940087442607
2001-01-02,1.8830184669739076
2001-01-03,1.8324907133351347
2001-01-04,1.8863875000349069
2001-01-05,1.9402840175937728
2001-01-08,1.845965027809143
2001-01-09,1.936914812240111
2001-01-10,1.8190161171437
2001-01-11,1.8863875000349069
2001-01-12,1.8863875102539394
2001-01-16,1.8594386614186493
2001-01-17,1.8594387769699097
2001-01-18,1.832490404470079
2001-01-19,1.7785941657017053
2001-01-22,1.8863872686442913
2001-01-23,1.7785938786664897
2001-01-24,1.751645416654217
2001-01-25,1.79206752045747
2001-01-26,1.8729129451150235
2001-01-29,1.8863870882552334
2001-01-30,1.8594387769699097
2001-01-31,1.8729130209094136
2001-02-01,1.8863870725835001
2001-02-02,1.9908115652823273
2001-02-05,2.0211285833562496
2001-02-06,1.9874431384680127
2001-02-07,1.9537583403955106
2001-02-08,1.9402833356654012
2001-02-09,1.9268096956709977
2001-02-12,1.9133354617858411
2001-02-13,1.9133352041244507
2001-02-14,1.913335863041417
2001-02-15,1.9638633725695502
2001-02-16,1.9133354617858411
2001-02-20,1.9133352041244507
2001-02-21,1.899861039105548
2001-02-22,1.8998614696101275
2001-02-23,1.987443614731144
2001-02-26,1.9941807985305786
2001-02-27,1.9874431384680127
2001-02-28,1.9672315750293419
2001-03-01,1.9672323099707314
2001-03-02,1.994180646114973
2001-03-05,1.980706478042852
2001-03-06,1.9672319889068604
2001-03-07,1.9908115652823273
2001-03-08,1.9941807985305786
2001-03-09,1.967231737531283
2001-03-12,1.9672324603266707
2001-03-13,1.9975504291885937
2001-03-14,2.0076542626410236
2001-03-15,2.048076629638672
2001-03-16,2.006855011382927
2001-03-19,1.9661764949702896
2001-03-20,2.0102465535523524
2001-03-21,2.0339755466875045
2001-03-22,2.033975721751105
2001-03-23,2.0339760780334473
2001-03-26,2.033975721751105
2001-03-27,1.9661761240516789
2001-03-28,1.9526159167492592
2001-03-29,2.0339748221680543
2001-03-30,1.9526162851097404
2001-04-02,1.979735732078552
2001-04-03,1.979735732078552
2001-04-04,2.0339751629786225
2001-04-05,2.0068553476493296
2001-04-06,1.979735732078552
2001-04-09,2.0068546482783853
2001-04-10,2.004685471315352
2001-04-11,1.9743114005964053
2001-04-12,1.965633439738977
2001-04-16,1.9743119478225708
2001-04-17,1.9743119478225708
2001-04-18,1.965633439738977
2001-04-19,1.9960075188768014
2001-04-20,1.9743119478225708
2001-04-23,1.9743117416191402
2001-04-24,1.9808204174041748
2001-04-25,1.9960080950054564
2001-04-26,1.9786505535562549
2001-04-27,1.9786505535562549
2001-04-30,1.9786512851715088
2001-05-01,1.9786512851715088
2001-05-02,1.980819730519288
2001-05-03,1.9786512851715088
2001-05-04,1.9938379260160097
2001-05-07,2.0090253353118896
2001-05-08,2.0285516970134494
2001-05-09,2.03939965501443
2001-05-10,2.041569323736694
2001-05-11,2.0480778217315674
2001-05-14,2.039399790715835
2001-05-15,2.048076458445853
2001-05-16,2.074112383628082
2001-05-17,2.113165901950973
2001-05-18,2.0827901835047564
2001-05-21,2.1587245623963507
2001-05-22,2.119672340722074
2001-05-23,2.1478781700134277
2001-05-24,2.1457080841064453
2001-05-25,2.1457089525901782
2001-05-29,2.137030205046966
2001-05-30,2.0610947940960216
2001-05-31,2.082790735574103
2001-06-01,2.1587257385253906
2001-06-04,2.1674041430508835
2001-06-05,2.1695732251097626
2001-06-06,2.1695732251097626
2001-06-07,2.1761875072989487
2001-06-08,2.0866958520432326
2001-06-11,2.0735988639944143
2001-06-12,2.0779645442962646
2001-06-13,2.1303503032611477
2001-06-14,2.0845120806603727
2001-06-15,2.1063401895417915
2001-06-18,2.10852313041687
2001-06-19,2.112889528274536
2001-06-20,2.1325316756887585
2001-06-21,2.1281678315362313
2001-06-22,2.147812693891074
2001-06-25,2.143446445465088
2001-06-26,2.1499961172747115
2001-06-27,2.1609096205414686
2001-06-28,2.1696395698689317
2001-06-29,2.169639851223811
2001-07-02,2.2307563917044955
2001-07-03,2.248218059539795
2001-07-05,2.1827357155936102
2001-07-06,2.291872277371591
2001-07-09,2.322431255258554
2001-07-10,2.3246141963376914
2001-07-11,2.3027868270874023
2001-07-12,2.3573545852749693
2001-07-13,2.335527464718244
2001-07-16,2.3900969580341913
2001-07-17,2.39882751856787
2001-07-18,2.3791820907733716
2001-07-19,2.3420750177802607
2001-07-20,2.335528152303644
2001-07-23,2.368269070762253
2001-07-24,2.313701269464175
2001-07-25,2.2809595474659927
2001-07-26,2.2809598445892334
2001-07-27,2.2809595951344974
2001-07-30,2.3420767827034297
2001-07-31,2.2918725190334372
2001-08-01,2.3311610221862793
2001-08-02,2.3158834547555927
2001-08-03,2.333344654909696
2001-08-06,2.3311610221862793
2001-08-07,2.315882921218872
2001-08-08,2.3246136787391563
2001-08-09,2.3246129056358873
2001-08-10,2.342075688310726
2001-08-13,2.3420759001228375
2001-08-14,2.3529884850355276
2001-08-15,2.3551722248015774
2001-08-16,2.3813646607828667
2001-08-17,2.510146141052246
2001-08-20,2.5276082974201564
2001-08-21,2.6673040426543224
2001-08-22,2.62801372662886
2001-08-23,2.791719268709328
2001-08-24,2.728419671506385
2001-08-27,2.7939019378840957
2001-08-28,2.730602502822876
2001-08-29,2.765695095062256
2001-08-30,2.767888888735091
2001-08-31,2.807366349464835
2001-09-04,2.7854351054644235
2001-09-05,2.8183341049006048
2001-09-06,2.807367594998015
2001-09-07,2.8402661771780537
2001-09-10,2.829298973083496
2001-09-17,2.7724365386051986
2001-09-18,2.7770644427054973
2001-09-19,2.7770657910991794
2001-09-20,2.7770657910991794
2001-09-21,2.7770657910991794
2001-09-24,2.777063000347438
2001-09-25,2.7770642275326156
2001-09-26,2.7886350801362814
2001-09-27,2.7886359691619873
2001-09-28,2.834918737411499
2001-10-01,2.7886359691619873
2001-10-02,2.7886337244162163
2001-10-03,2.811777014730977
2001-10-04,2.800207082890233
2001-10-05,2.881204843521118
2001-10-08,2.878892088066424
2001-10-09,2.7909514904022217
2001-10-10,2.811777114868164
2001-10-11,2.8164061210179816
2001-10-12,2.985343449218221
2001-10-15,2.790950135266392
2001-10-16,2.96220183889203
2001-10-17,2.9298011005470586
2001-10-18,2.925174351491449
2001-10-19,2.9274885654449463
2001-10-22,2.904347193721149
