Date,close
2000-01-03,1.798399567604065
2000-01-04,1.7609328031539917
2000-01-05,1.735955834388733
2000-01-06,1.748443603515625
2000-01-07,1.748443603515625
2000-01-10,1.748443603515625
2000-01-11,1.748443603515625
2000-01-12,1.748443603515625
2000-01-13,1.748443603515625
2000-01-14,1.748443603515625
2000-01-18,1.748443603515625
2000-01-19,1.7234656810760498
2000-01-20,1.7109776735305786
2000-01-21,1.7734216451644897
2000-01-24,1.6984896659851074
2000-01-25,1.748443603515625
2000-01-26,1.798399567604065
2000-01-27,1.798399567604065
2000-01-28,1.748443603515625
2000-01-31,1.748443603515625
2000-02-01,1.735955834388733
2000-02-02,1.735955834388733
2000-02-03,1.7109776735305786
2000-02-04,1.7609328031539917
2000-02-07,1.7609328031539917
2000-02-08,1.7609328031539917
2000-02-09,1.8608449697494507
2000-02-10,1.8608449697494507
2000-02-11,1.748443603515625
2000-02-14,1.8858224153518677
2000-02-15,1.8858224153518677
2000-02-16,1.7234656810760498
2000-02-17,1.798399567604065
2000-02-18,1.798399567604065
2000-02-22,1.748443603515625
2000-02-23,1.742200493812561
2000-02-24,1.742200493812561
2000-02-25,1.742200493812561
2000-02-28,1.6984896659851074
2000-02-29,1.7234656810760498
2000-03-01,1.748443603515625
2000-03-02,1.7047345638275146
2000-03-03,1.7047345638275146
2000-03-06,1.798399567604065
2000-03-07,1.798399567604065
2000-03-08,1.7109776735305786
2000-03-09,1.7461525201797485
2000-03-10,1.7461525201797485
2000-03-13,1.7084660530090332
2000-03-14,1.7712762355804443
2000-03-15,1.7712762355804443
2000-03-16,1.7587138414382935
2000-03-17,1.8089628219604492
2000-03-20,1.6582164764404297
2000-03-21,1.6582164764404297
2000-03-22,1.6582164764404297
2000-03-23,1.8089628219604492
2000-03-24,1.7335890531539917
2000-03-27,1.8026829957962036
2000-03-28,1.7084660530090332
2000-03-29,1.8089628219604492
2000-03-30,1.7210276126861572
2000-03-31,1.7084660530090332
2000-04-03,1.7335890531539917
2000-04-04,1.6707789897918701
2000-04-05,1.6833409070968628
2000-04-06,1.6959033012390137
2000-04-07,1.6833409070968628
2000-04-10,1.6833409070968628
2000-04-11,1.7084660530090332
2000-04-12,1.7084660530090332
2000-04-13,1.7021839618682861
2000-04-14,1.7587138414382935
2000-04-17,1.7084660530090332
2000-04-18,1.7084660530090332
2000-04-19,1.6582164764404297
2000-04-20,1.7461525201797485
2000-04-24,1.7084660530090332
2000-04-25,1.8089628219604492
2000-04-26,1.9597102403640747
2000-04-27,2.0099589824676514
