Date,close
2000-01-03,4.911355018615723
2000-01-04,4.7504048347473145
2000-01-05,4.709014415740967
2000-01-06,4.727409362792969
2000-01-07,4.7458038330078125
2000-01-10,4.607844352722168
2000-01-11,4.368714809417725
2000-01-12,4.571054458618164
2000-01-13,4.359518051147461
2000-01-14,4.3503193855285645
2000-01-18,4.41470193862915
2000-01-19,4.38710880279541
2000-01-20,4.488280296325684
2000-01-21,4.341124534606934
2000-01-24,4.106590747833252
2000-01-25,4.15717887878418
2000-01-26,4.15717887878418
2000-01-27,4.166374683380127
2000-01-28,4.15717887878418
2000-01-31,4.15717887878418
2000-02-01,4.193967342376709
2000-02-02,4.2307562828063965
2000-02-03,4.193967342376709
2000-02-04,4.193967342376709
2000-02-07,4.322727680206299
2000-02-08,4.249149322509766
2000-02-09,4.203162670135498
2000-02-10,4.235353469848633
2000-02-11,4.193967342376709
2000-02-14,4.175571918487549
2000-02-15,4.2675461769104
2000-02-16,4.295136451721191
2000-02-17,4.276742458343506
2000-02-18,4.2675461769104
2000-02-22,4.019217014312744
2000-02-23,4.083599090576172
2000-02-24,3.9916248321533203
2000-02-25,3.9732303619384766
2000-02-28,3.9732303619384766
2000-02-29,4.083599090576172
2000-03-01,3.9916248321533203
2000-03-02,4.049107551574707
2000-03-03,4.21235990524292
2000-03-06,4.193967342376709
2000-03-07,4.111190319061279
2000-03-08,3.9732303619384766
2000-03-09,3.9732303619384766
2000-03-10,3.9732303619384766
2000-03-13,3.954834461212158
2000-03-14,3.954834461212158
2000-03-15,4.129584312438965
2000-03-16,4.028414726257324
2000-03-17,3.6789183616638184
2000-03-20,3.6789183616638184
2000-03-21,3.844467878341675
2000-03-22,3.6789183616638184
2000-03-23,3.8260748386383057
2000-03-24,3.6789183616638184
2000-03-27,3.6789183616638184
2000-03-28,3.6789183616638184
2000-03-29,3.6840994358062744
2000-03-30,3.9062578678131104
2000-03-31,3.924771785736084
2000-04-03,3.7951786518096924
2000-04-04,3.8507165908813477
2000-04-05,3.998823404312134
2000-04-06,4.017336368560791
2000-04-07,4.017336368560791
2000-04-10,3.813692808151245
2000-04-11,3.776665687561035
2000-04-12,3.776665687561035
2000-04-13,3.8784878253936768
2000-04-14,3.8507165908813477
2000-04-17,3.8044357299804688
2000-04-18,3.758152961730957
2000-04-19,3.758152961730957
2000-04-20,3.813692808151245
2000-04-24,3.8692314624786377
2000-04-25,3.890059232711792
2000-04-26,3.859973669052124
2000-04-27,3.8970015048980713
2000-04-28,3.9895684719085693
2000-05-01,4.072874069213867
2000-05-02,4.146925926208496
2000-05-03,4.146925926208496
2000-05-04,3.961796283721924
2000-05-05,4.156184673309326
2000-05-08,4.165440559387207
2000-05-09,4.054360866546631
2000-05-10,3.915515422821045
2000-05-11,4.276519775390625
2000-05-12,4.276519775390625
2000-05-15,4.146925926208496
2000-05-16,4.332057476043701
2000-05-17,4.295032978057861
2000-05-18,4.146925926208496
2000-05-19,4.035850524902344
2000-05-22,4.313547134399414
2000-05-23,4.350572109222412
2000-05-24,4.350572109222412
2000-05-25,4.369087219238281
2000-05-26,4.406110763549805
2000-05-30,4.591243743896484
2000-05-31,4.739346981048584
2000-06-01,4.591243743896484
2000-06-02,4.665293216705322
2000-06-05,4.387599468231201
2000-06-06,4.591243743896484
2000-06-07,4.396854877471924
2000-06-08,4.494050025939941
2000-06-09,4.591243743896484
2000-06-12,4.396854877471924
2000-06-13,4.396854877471924
2000-06-14,4.625954627990723
2000-06-15,4.628266334533691
2000-06-16,4.49867582321167
2000-06-19,4.600498676300049
2000-06-20,4.406110763549805
2000-06-21,4.503305435180664
2000-06-22,4.49867582321167
2000-06-23,4.600498676300049
2000-06-26,4.443139553070068
2000-06-27,4.494050025939941
2000-06-28,4.50391149520874
2000-06-29,4.50391149520874
2000-06-30,4.690023422241211
2000-07-03,4.271273612976074
2000-07-05,4.3177995681762695
2000-07-06,4.615578651428223
2000-07-07,4.690023422241211
2000-07-10,4.690023422241211
2000-07-11,4.764468669891357
2000-07-12,4.764468669891357
2000-07-13,4.801691055297852
2000-07-14,4.801691055297852
2000-07-17,4.736551284790039
2000-07-18,4.885441780090332
2000-07-19,4.922665119171143
2000-07-20,5.006412982940674
2000-07-21,5.080859184265137
2000-07-24,4.8761372566223145
2000-07-25,4.852872371673584
2000-07-26,4.794711112976074
2000-07-27,4.810997486114502
2000-07-28,4.801691055297852
2000-07-31,4.8761372566223145
2000-08-01,4.7458577156066895
2000-08-02,4.727246284484863
2000-08-03,4.699329376220703
2000-08-04,4.71794319152832
2000-08-07,4.764468669891357
2000-08-08,4.764468669891357
2000-08-09,4.680720806121826
2000-08-10,4.643496990203857
2000-08-11,4.643496990203857
2000-08-14,4.690023422241211
2000-08-15,4.727246284484863
2000-08-16,4.727246284484863
2000-08-17,4.71794319152832
2000-08-18,4.7458577156066895
2000-08-21,4.736551284790039
2000-08-22,4.736551284790039
2000-08-23,4.764468669891357
2000-08-24,4.77377462387085
2000-08-25,4.84821891784668
2000-08-28,4.91335916519165
2000-08-29,4.71794319152832
2000-08-30,4.671413898468018
2000-08-31,4.736551284790039
2000-09-01,4.736551284790039
2000-09-05,4.764468669891357
2000-09-06,4.8296074867248535
2000-09-07,4.801691055297852
2000-09-08,4.801691055297852
2000-09-11,4.801691055297852
2000-09-12,4.810997486114502
2000-09-13,4.755163192749023
2000-09-14,4.792386531829834
2000-09-15,4.801691055297852
2000-09-18,4.792386531829834
2000-09-19,4.890094757080078
2000-09-20,4.885441780090332
2000-09-21,4.764468669891357
2000-09-22,4.755163192749023
2000-09-25,4.792386531829834
2000-09-26,4.764468669891357
2000-09-27,4.7603535652160645
2000-09-28,4.7416510581970215
2000-09-29,4.769706726074219
2000-10-02,4.779057025909424
2000-10-03,4.947402000427246
2000-10-04,5.078335285186768
2000-10-05,5.003513813018799
2000-10-06,5.031572341918945
2000-10-09,5.237325668334961
2000-10-10,5.358904838562012
2000-10-11,5.489838600158691
2000-10-12,5.489838600158691
2000-10-13,5.489838600158691
2000-10-16,5.452425956726074
2000-10-17,5.452425956726074
2000-10-18,5.480485439300537
2000-10-19,5.611417293548584
2000-10-20,5.39631462097168
2000-10-23,5.368256568908691
2000-10-24,5.302791118621826
2000-10-25,5.536599159240723
2000-10-26,5.443077564239502
2000-10-27,5.405664920806885
2000-10-30,5.405664920806885
2000-10-31,5.424372673034668
2000-11-01,5.32149600982666
2000-11-02,5.39631462097168
2000-11-03,5.4150214195251465
2000-11-06,5.0689826011657715
2000-11-07,5.251354217529297
2000-11-08,5.284087657928467
2000-11-09,5.340200424194336
2000-11-10,5.22797155380249
2000-11-13,5.452425956726074
2000-11-14,5.517894744873047
2000-11-15,5.480485439300537
2000-11-16,5.386961936950684
2000-11-17,5.536599159240723
2000-11-20,5.536599159240723
2000-11-21,5.312144756317139
2000-11-22,5.405664920806885
2000-11-24,5.461782455444336
2000-11-27,5.443077564239502
2000-11-28,5.424372673034668
2000-11-29,5.274735450744629
2000-11-30,5.32149600982666
2000-12-01,4.994162082672119
2000-12-04,5.0128655433654785
2000-12-05,5.312144756317139
2000-12-06,5.34955358505249
2000-12-07,5.087684154510498
2000-12-08,5.340200424194336
2000-12-11,5.312144756317139
2000-12-12,5.358904838562012
2000-12-13,5.312144756317139
2000-12-14,5.3308491706848145
2000-12-15,5.42904806137085
2000-12-18,5.80781888961792
2000-12-19,6.022924900054932
2000-12-20,5.882639408111572
2000-12-21,5.854581356048584
2000-12-22,5.854581356048584
2000-12-26,5.854581356048584
2000-12-27,5.938016414642334
2000-12-28,6.013178825378418
2000-12-29,5.966201305389404
2001-01-02,6.013178825378418
2001-01-03,6.041363716125488
2001-01-04,5.994390487670898
2001-01-05,6.041363716125488
2001-01-08,5.956806659698486
2001-01-09,6.0507612228393555
2001-01-10,5.9896931648254395
2001-01-11,5.90982723236084
2001-01-12,6.008481502532959
2001-01-16,6.03196907043457
2001-01-17,6.154114246368408
2001-01-18,6.116530418395996
2001-01-19,6.0507612228393555
2001-01-22,6.154114246368408
2001-01-23,6.060154438018799
2001-01-24,6.060154438018799
2001-01-25,6.013178825378418
2001-01-26,6.013178825378418
2001-01-29,5.966201305389404
2001-01-30,6.0507612228393555
2001-01-31,6.0507612228393555
2001-02-01,5.994390487670898
2001-02-02,6.013178825378418
2001-02-05,6.03196907043457
2001-02-06,6.229276180267334
2001-02-07,6.088343143463135
2001-02-08,6.088343143463135
2001-02-09,6.088343143463135
2001-02-12,6.088343143463135
2001-02-13,6.135317325592041
2001-02-14,6.088343143463135
2001-02-15,6.144716739654541
2001-02-16,6.088343143463135
2001-02-20,6.013178825378418
2001-02-21,5.956806659698486
2001-02-22,5.9004292488098145
2001-02-23,5.8252644538879395
2001-02-26,5.71251916885376
2001-02-27,5.65614652633667
2001-02-28,5.75010347366333
2001-03-01,5.787683486938477
2001-03-02,5.787683486938477
2001-03-05,5.8252644538879395
2001-03-06,5.9004292488098145
2001-03-07,5.855805397033691
2001-03-08,5.872244358062744
2001-03-09,6.003783226013184
2001-03-12,6.013178825378418
2001-03-13,6.003783226013184
2001-03-14,5.938016414642334
2001-03-15,5.938016414642334
2001-03-16,5.919222354888916
2001-03-19,5.9004292488098145
2001-03-20,5.994390487670898
2001-03-21,5.9004292488098145
2001-03-22,5.844057083129883
2001-03-23,5.862848281860352
2001-03-26,5.891036033630371
2001-03-27,5.9004292488098145
2001-03-28,5.870979309082031
2001-03-29,5.814346790313721
2001-03-30,5.946493625640869
2001-04-02,5.946493625640869
2001-04-03,5.946493625640869
2001-04-04,5.927613258361816
2001-04-05,5.946493625640869
2001-04-06,5.870979309082031
2001-04-09,5.9653754234313965
2001-04-10,5.956309795379639
2001-04-11,5.956309795379639
2001-04-12,5.956309795379639
2001-04-16,5.956309795379639
2001-04-17,5.895902156829834
2001-04-18,5.852104187011719
2001-04-19,5.829451084136963
2001-04-20,5.927613258361816
2001-04-23,5.862676620483398
