Date,low
2018-12-14,13.469146728515625
2018-12-17,13.22425456782171
2018-12-18,13.28139535991729
2018-12-19,13.305885314941406
2018-12-20,12.971197008000528
2018-12-21,12.644672660267526
2018-12-24,12.261822453708765
2018-12-26,12.448758270437285
2018-12-27,12.244679741951737
2018-12-28,12.289577767754995
2018-12-31,12.2985548268616
2019-01-02,11.69775181372615
2019-01-03,11.85284938706682
2019-01-04,11.028373094477502
2019-01-07,10.863477870204443
2019-01-08,10.63654587328794
2019-01-09,9.79819335251909
2019-01-10,8.988409421494202
2019-01-11,8.718212374863882
2019-01-14,8.085571891232686
2019-01-15,8.408013935129802
2019-01-16,9.847169882469139
2019-01-17,10.195737175198014
2019-01-18,9.877375060504749
2019-01-22,9.64962429614626
2019-01-23,9.852885393401484
2019-01-24,9.901863095490155
2019-01-25,10.262674035547244
2019-01-28,9.950842722555768
2019-01-29,9.967168702028427
2019-01-30,9.91819092836546
2019-01-31,10.10839039011115
2019-02-01,10.206348278263542
2019-02-04,10.285531296717007
2019-02-05,10.514099234112532
2019-02-06,10.171247338843877
2019-02-07,10.122269774704375
2019-02-08,10.181043610432955
2019-02-11,10.22022537843299
2019-02-12,10.212063646943822
2019-02-13,10.244714873938124
2019-02-14,10.252879547276745
2019-02-15,10.203899121751972
2019-02-19,10.612054831391024
2019-02-20,10.832459416226762
2019-02-21,11.558977016045137
2019-02-22,11.88794946196224
2019-02-25,13.436494702601706
2019-02-26,12.898545086043418
2019-02-27,13.207926614913253
2019-02-28,13.327109169781497
2019-03-01,13.46914742531598
2019-03-04,13.763019678873183
2019-03-05,14.13035923036779
2019-03-06,13.76301980422056
2019-03-07,12.610386521440084
2019-03-08,11.591629462703624
2019-03-11,12.06999077217356
2019-03-12,12.421003741104544
2019-03-13,11.828360557556152
2019-03-14,10.358998595977663
2019-03-15,10.791645001739711
2019-03-18,11.918156202200027
2019-03-19,13.305885687283158
2019-03-20,12.594060978878845
2019-03-21,13.246293262625237
2019-03-22,13.169559528958878
2019-03-25,12.963034097416868
2019-03-26,12.856913011054267
2019-03-27,12.309984747841934
2019-03-28,12.236515191477277
2019-03-29,12.465083937912302
2019-04-01,12.841401841044089
2019-04-02,12.66099835370581
2019-04-03,12.350799552016325
2019-04-04,12.33447388956495
2019-04-05,12.799772499690528
2019-04-08,13.109969944501678
2019-04-09,13.077319580335857
2019-04-10,13.819345825344065
2019-04-11,13.599758521203235
2019-04-12,13.795671104973218
2019-04-15,13.894446848633569
2019-04-16,14.154850056406708
2019-04-17,16.571133250773975
2019-04-18,16.86500664177962
2019-04-22,17.59968528382067
2019-04-23,16.87316933196148
2019-04-24,16.905818438740116
2019-04-25,16.367055470083322
2019-04-26,15.63237663907237
2019-04-29,15.634822605822672
2019-04-30,16.118076689700203
2019-05-01,16.03236748079381
2019-05-02,15.918083959273709
2019-05-03,16.51398984690374
2019-05-06,16.326238020224185
2019-05-07,17.06908412153112
2019-05-08,17.06092002224058
2019-05-09,15.96706276487687
2019-05-10,16.56297258401046
2019-05-13,16.179306468553804
2019-05-14,15.020138940470195
2019-05-15,15.624209508583313
2019-05-16,15.10177268396996
2019-05-17,12.677324611446467
2019-05-20,13.273232332407634
2019-05-21,14.146687080431702
2019-05-22,14.203827735180752
2019-05-23,13.158948728781953
2019-05-24,13.28139591217041
2019-05-28,13.069154616541754
2019-05-29,12.816098358432553
2019-05-30,12.824260340532584
2019-05-31,12.889565466643754
2019-06-03,11.991624159961194
2019-06-04,11.983459506991306
2019-06-05,11.599793018472198
2019-06-06,11.207962625243262
2019-06-07,10.848785546776275
2019-06-10,11.118168459899984
2019-06-11,11.265104990740136
2019-06-12,11.183474001550863
