Date,close
2018-12-14,13.469146728515625
2018-12-17,13.460984230041504
2018-12-18,13.469146728515625
2018-12-19,13.305885314941406
2018-12-20,13.412005424499512
2018-12-21,13.33853816986084
2018-12-24,12.36712646484375
2018-12-26,12.456921577453613
2018-12-27,12.261006355285645
2018-12-28,12.848751068115234
2018-12-31,12.658548355102539
2019-01-02,12.065092086791992
2019-01-03,11.893664360046387
2019-01-04,11.428365707397461
2019-01-07,11.25367546081543
2019-01-08,10.758993148803711
2019-01-09,9.893701553344727
2019-01-10,9.199834823608398
2019-01-11,9.044736862182617
2019-01-14,8.203937530517578
2019-01-15,10.040637969970703
2019-01-16,11.020210266113281
2019-01-17,10.285531997680664
2019-01-18,10.889601707458496
2019-01-22,9.959006309509277
2019-01-23,10.310020446777344
2019-01-24,11.020210266113281
2019-01-25,10.318183898925781
2019-01-28,10.089615821838379
2019-01-29,10.252878189086914
2019-01-30,10.293694496154785
2019-01-31,10.36716079711914
2019-02-01,10.252878189086914
2019-02-04,10.612055778503418
2019-02-05,10.89776611328125
2019-02-06,10.612055778503418
2019-02-07,10.130433082580566
2019-02-08,10.594097137451172
2019-02-11,10.23246955871582
2019-02-12,10.350836753845215
2019-02-13,10.407977104187012
2019-02-14,10.285531997680664
2019-02-15,10.407977104187012
2019-02-19,10.840621948242188
2019-02-20,11.852032661437988
2019-02-21,11.844686508178711
2019-02-22,13.158947944641113
2019-02-25,13.795672416687012
2019-02-26,13.363027572631836
2019-02-27,13.583429336547852
2019-02-28,13.738530158996582
2019-03-01,13.820161819458008
2019-03-04,14.007912635803223
2019-03-05,14.252805709838867
2019-03-06,13.869139671325684
2019-03-07,12.865076065063477
2019-03-08,11.844686508178711
2019-03-11,12.31814956665039
2019-03-12,12.489574432373047
2019-03-13,11.828360557556152
2019-03-14,10.448793411254883
2019-03-15,11.918155670166016
2019-03-18,13.477312088012695
2019-03-19,14.081382751464844
2019-03-20,13.412005424499512
2019-03-21,13.869139671325684
2019-03-22,13.673224449157715
2019-03-25,13.142622947692871
2019-03-26,13.04466438293457
2019-03-27,12.652835845947266
2019-03-28,12.244678497314453
2019-03-29,12.530388832092285
2019-04-01,13.020174026489258
2019-04-02,12.734466552734375
2019-04-03,12.505898475646973
2019-04-04,12.652835845947266
2019-04-05,12.979360580444336
2019-04-08,13.852813720703125
2019-04-09,14.097709655761719
2019-04-10,13.958934783935547
2019-04-11,14.081382751464844
2019-04-12,13.901792526245117
2019-04-15,14.040567398071289
2019-04-16,18.522119522094727
2019-04-17,16.897659301757812
2019-04-18,19.673120498657227
2019-04-22,18.620075225830078
2019-04-23,17.207857131958008
2019-04-24,17.00377655029297
2019-04-25,16.93031120300293
2019-04-26,15.999717712402344
2019-04-29,16.342565536499023
2019-04-30,16.220115661621094
2019-05-01,16.146652221679688
2019-05-02,16.29358673095703
2019-05-03,18.105798721313477
2019-05-06,17.33030128479004
2019-05-07,17.52621841430664
2019-05-08,17.460912704467773
