Date,close
2000-01-03,22.74494743347168
2000-01-04,20.10379981994629
2000-01-05,21.874919891357422
2000-01-06,20.476669311523438
2000-01-07,21.377763748168945
2000-01-10,22.77602195739746
2000-01-11,21.00489616394043
2000-01-12,20.5388126373291
2000-01-13,21.377763748168945
2000-01-14,21.098114013671875
2000-01-18,19.326990127563477
2000-01-19,17.524795532226562
2000-01-20,17.400508880615234
2000-01-21,17.151927947998047
2000-01-24,17.897663116455078
2000-01-25,16.530479431152344
2000-01-26,15.784745216369629
2000-01-27,17.276216506958008
2000-01-28,17.400508880615234
2000-01-31,17.4626522064209
2000-02-01,17.649085998535156
2000-02-02,18.394821166992188
2000-02-03,19.88629150390625
2000-02-04,19.76200294494629
2000-02-07,18.146242141723633
2000-02-08,18.95412254333496
2000-02-09,19.016267776489258
2000-02-10,18.021953582763672
2000-02-11,18.270530700683594
2000-02-14,17.58694076538086
2000-02-15,18.021953582763672
2000-02-16,17.58694076538086
2000-02-17,17.649085998535156
2000-02-18,17.400508880615234
2000-02-22,16.406190872192383
2000-02-23,16.59262466430664
2000-02-24,17.02764129638672
2000-02-25,17.400508880615234
2000-02-28,17.151927947998047
2000-02-29,17.276216506958008
2000-03-01,16.903348922729492
2000-03-02,16.841205596923828
2000-03-03,16.59262466430664
2000-03-06,15.846890449523926
2000-03-07,14.35541820526123
2000-03-08,13.361103057861328
2000-03-09,15.660456657409668
2000-03-10,15.28758716583252
2000-03-13,15.909034729003906
2000-03-14,16.281902313232422
2000-03-15,15.349732398986816
2000-03-16,15.784745216369629
2000-03-17,15.909034729003906
2000-03-20,16.654769897460938
2000-03-21,16.654769897460938
2000-03-22,17.151927947998047
2000-03-23,17.400508880615234
2000-03-24,17.151927947998047
2000-03-27,16.841205596923828
2000-03-28,14.541851043701172
2000-03-29,13.796116828918457
2000-03-30,12.926092147827148
2000-03-31,13.920404434204102
2000-04-03,13.298959732055664
2000-04-04,12.366788864135742
2000-04-05,12.61536693572998
2000-04-06,12.926092147827148
2000-04-07,12.801801681518555
2000-04-10,12.739656448364258
2000-04-11,11.931777000427246
2000-04-12,11.621052742004395
2000-04-13,11.186039924621582
2000-04-14,10.75102710723877
2000-04-17,10.688881874084473
2000-04-18,11.31032943725586
2000-04-19,10.75102710723877
2000-04-20,10.688881874084473
2000-04-24,10.502448081970215
2000-04-25,10.75102710723877
2000-04-26,9.881001472473145
2000-04-27,9.508133888244629
2000-04-28,9.010976791381836
2000-05-01,9.383845329284668
2000-05-02,9.383845329284668
2000-05-03,9.445989608764648
2000-05-04,9.943145751953125
2000-05-05,9.943145751953125
2000-05-08,9.570279121398926
2000-05-09,9.321700096130371
2000-05-10,8.824542999267578
2000-05-11,9.570279121398926
2000-05-12,10.191726684570312
2000-05-15,10.626738548278809
2000-05-16,10.688881874084473
2000-05-17,10.813172340393066
2000-05-18,10.875316619873047
2000-05-19,10.813172340393066
2000-05-22,10.253870010375977
2000-05-23,10.191726684570312
2000-05-24,9.383845329284668
2000-05-25,9.508133888244629
2000-05-26,9.321700096130371
2000-05-30,10.564593315124512
2000-05-31,11.745342254638672
2000-06-01,11.248185157775879
2000-06-02,11.061751365661621
2000-06-05,11.496763229370117
2000-06-06,11.248185157775879
2000-06-07,11.434618949890137
2000-06-08,11.621052742004395
2000-06-09,11.683197021484375
