Date,low
2000-01-03,21.905994454368216
2000-01-04,18.891978810706867
2000-01-05,19.762001492760398
2000-01-06,20.07272894574225
2000-01-07,18.89197726582372
2000-01-10,21.75063488428134
2000-01-11,20.321304868664264
2000-01-12,20.5388126373291
2000-01-13,20.66310013449469
2000-01-14,20.88060768363402
2000-01-18,19.140556139194697
2000-01-19,17.40050620221077
2000-01-20,17.338364206041607
2000-01-21,16.281902617302492
2000-01-24,17.276216480467056
2000-01-25,15.411875559871358
2000-01-26,14.728285890864576
2000-01-27,16.46833587893479
2000-01-28,17.214074856894356
2000-01-31,16.5304821598148
2000-02-01,17.40050732249945
2000-02-02,17.400506509316934
2000-02-03,18.89197692871094
2000-02-04,19.76200294494629
2000-02-07,17.400506163296633
2000-02-08,17.897663254034324
2000-02-09,18.82983377868054
2000-02-10,17.586940910076272
2000-02-11,17.897662727200256
2000-02-14,17.1519280962725
2000-02-15,17.089783569862103
2000-02-16,17.40050676433442
2000-02-17,17.649085998535156
2000-02-18,17.276219531467984
2000-02-22,15.909033573035037
2000-02-23,16.281901355986292
2000-02-24,16.468339210009052
2000-02-25,16.965496158599855
2000-02-28,16.841204615606777
2000-02-29,17.027637852181634
2000-03-01,16.903348922729492
2000-03-02,16.716916256725128
2000-03-03,16.468335340978502
2000-03-06,15.411877770517387
2000-03-07,14.044694867485013
2000-03-08,12.428933077080305
2000-03-09,13.485393232769436
2000-03-10,15.225442502556776
2000-03-13,14.479707390069962
2000-03-14,15.722600325373293
2000-03-15,14.852575074323276
2000-03-16,15.163298554307833
2000-03-17,15.536166727542877
2000-03-20,15.846889268106489
2000-03-21,16.34404657847846
2000-03-22,16.90334928208503
2000-03-23,17.151930182320733
2000-03-24,17.089783281519793
2000-03-27,16.592626916526427
2000-03-28,14.106838405641735
2000-03-29,13.423248806515256
2000-03-30,12.739658126464256
2000-03-31,13.236813145024435
2000-04-03,13.298959732055664
2000-04-04,11.496763516910113
2000-04-05,12.180354282773775
2000-04-06,12.553224105101366
2000-04-07,12.677512344804782
2000-04-10,12.739656448364258
2000-04-11,11.869632328550022
2000-04-12,11.1860400725176
2000-04-13,11.186039924621582
2000-04-14,10.191725119000914
2000-04-17,10.191724577615426
