Date,high
2000-01-03,23.61497274513453
2000-01-04,22.49636950485489
2000-01-05,22.247787844051015
2000-01-06,21.750635080525655
2000-01-07,21.377763748168945
2000-01-10,23.211034655083086
2000-01-11,22.99352538656201
2000-01-12,21.564199652505895
2000-01-13,21.377763748168945
2000-01-14,21.812777669510538
2000-01-18,21.067040685672087
2000-01-19,20.07272679755028
2000-01-20,18.20838965007237
2000-01-21,18.146242611650106
2000-01-24,18.4569650888443
2000-01-25,18.270529897589434
2000-01-26,16.654770543256145
2000-01-27,18.394820453451693
2000-01-28,18.394823673793248
2000-01-31,17.835520225063338
2000-02-01,17.77337533655301
2000-02-02,18.519110499201595
2000-02-03,20.880606079101565
2000-02-04,20.632028231830716
2000-02-07,20.072726752660046
2000-02-08,19.140556535564485
2000-02-09,19.76200376772413
2000-02-10,19.140557598245554
2000-02-11,18.8298326609086
2000-02-14,18.20838743553566
2000-02-15,18.332676920397528
2000-02-16,18.20838743553566
2000-02-17,18.33267735763335
2000-02-18,17.835521602630614
2000-02-22,16.841203508955058
2000-02-23,16.84120331096292
2000-02-24,17.02764129638672
2000-02-25,17.400508880615234
2000-02-28,17.52479594686757
2000-02-29,17.400505834346195
2000-03-01,17.276216913672055
2000-03-02,17.089784277321225
2000-03-03,17.0897819576192
2000-03-06,16.46833713381898
2000-03-07,15.536166888810856
2000-03-08,14.106839042486147
2000-03-09,15.909035334511408
2000-03-10,16.28190177824439
2000-03-13,16.03332406282425
2000-03-14,16.406191643867786
2000-03-15,16.406191713896842
2000-03-16,16.09546854740053
2000-03-17,16.03332406282425
2000-03-20,16.716914561257436
2000-03-21,17.151927207832905
2000-03-22,17.2140726144763
2000-03-23,17.64908757890974
2000-03-24,17.711229946302332
2000-03-27,17.276218287619276
2000-03-28,17.151926872057793
2000-03-29,15.03901023692913
2000-03-30,13.858262254641605
2000-03-31,14.72828504868916
2000-04-03,14.231129806732463
2000-04-04,13.423248214338292
2000-04-05,12.80180092985407
2000-04-06,13.2368155167653
2000-04-07,12.988235686589213
2000-04-10,13.11252444197492
2000-04-11,13.423249125480652
2000-04-12,11.931776077352106
2000-04-13,11.745341920852661
2000-04-14,10.937461103318055
2000-04-17,10.813171198201733
2000-04-18,11.434618771731198
2000-04-19,11.683197087635195
2000-04-20,10.875315860260365
2000-04-24,10.626737408384063
2000-04-25,10.875316437958293
2000-04-26,10.440303442613134
2000-04-27,9.508133888244629
2000-04-28,9.632423466649549
2000-05-01,9.5081346713944
2000-05-02,9.445990000339533
2000-05-03,9.570278945722078
