Date,low
2016-05-18,4.099999904632568
2016-05-19,4.050000190734863
2016-05-20,4.079999923706055
2016-05-23,4.059999942779541
2016-05-24,4.050000190734863
2016-05-25,4.079999923706055
2016-05-26,4.110000133514404
2016-05-27,4.25
2016-05-31,4.199999809265137
2016-06-01,4.230000019073486
2016-06-02,4.230000019073486
2016-06-03,4.179999828338623
2016-06-06,4.260000228881836
2016-06-07,4.25
2016-06-08,4.199999809265137
2016-06-09,4.230000019073486
2016-06-10,4.03000020980835
2016-06-13,4.210000038146973
2016-06-14,4.269999980926514
2016-06-15,4.25
2016-06-16,4.349999904632568
2016-06-17,4.25
2016-06-20,4.260000228881836
2016-06-21,4.269999980926514
2016-06-22,4.260000228881836
2016-06-23,4.355000019073486
2016-06-24,4.110000133514404
2016-06-27,4.230000019073486
2016-06-28,4.239999771118164
2016-06-29,4.300000190734863
2016-06-30,4.400000095367432
2016-07-01,4.349999904632568
2016-07-05,4.420000076293945
2016-07-06,4.179999828338623
2016-07-07,4.389999866485596
2016-07-08,4.5
2016-07-11,4.400000095367432
2016-07-12,4.5
2016-07-13,4.5
2016-07-14,4.428999900817871
2016-07-15,4.389999866485596
2016-07-18,4.420000076293945
2016-07-19,4.449999809265137
2016-07-20,4.5
2016-07-21,4.570000171661377
2016-07-22,4.5
2016-07-25,4.460999965667725
2016-07-26,4.630000114440918
2016-07-27,4.550000190734863
2016-07-28,4.550000190734863
2016-07-29,4.3470001220703125
2016-08-01,4.550000190734863
2016-08-02,4.599999904632568
2016-08-03,4.559999942779541
2016-08-04,4.559999942779541
2016-08-05,4.550000190734863
2016-08-08,4.510000228881836
2016-08-09,4.570000171661377
2016-08-10,4.570000171661377
2016-08-11,4.639999866485596
2016-08-12,4.559999942779541
2016-08-15,4.599999904632568
2016-08-16,4.559999942779541
2016-08-17,4.599999904632568
2016-08-18,4.550000190734863
2016-08-19,4.420000076293945
2016-08-22,4.369999885559082
2016-08-23,4.349999904632568
2016-08-24,4.349999904632568
2016-08-25,4.409999847412109
2016-08-26,4.579999923706055
2016-08-29,4.570000171661377
2016-08-30,4.619999885559082
2016-08-31,4.550000190734863
2016-09-01,4.760000228881836
2016-09-02,4.869999885559082
2016-09-06,4.98199987411499
2016-09-07,5.360000133514404
2016-09-08,5.309999942779541
2016-09-09,5.46999979019165
2016-09-12,5.769999980926514
2016-09-13,6.25
2016-09-14,6.25
2016-09-15,6.050000190734863
2016-09-16,5.789999961853027
2016-09-19,5.678999900817871
2016-09-20,6.230000019073486
2016-09-21,6.25
2016-09-22,6.25
2016-09-23,6.2779998779296875
2016-09-26,6.28000020980835
2016-09-27,6.159999847412109
2016-09-28,6.199999809265137
2016-09-29,6.25
2016-09-30,6.269999980926514
2016-10-03,6.2220001220703125
2016-10-04,6.289999961853027
2016-10-05,6.260000228881836
2016-10-06,6.255000114440918
2016-10-07,6.202000141143799
2016-10-10,6.199999809265137
2016-10-11,6.110000133514404
2016-10-12,6.11299991607666
2016-10-13,5.480000019073486
2016-10-14,5.650000095367432
2016-10-17,5.656000137329102
2016-10-18,5.650000095367432
2016-10-19,5.599999904632568
2016-10-20,5.5
2016-10-21,5.724999904632568
2016-10-24,5.724999904632568
2016-10-25,5.769999980926514
2016-10-26,5.820000171661377
2016-10-27,5.840000152587891
2016-10-28,5.889999866485596
2016-10-31,6.0
2016-11-01,5.820000171661377
2016-11-02,5.809999942779541
2016-11-03,5.769999980926514
2016-11-04,5.800000190734863
2016-11-07,5.769999980926514
2016-11-08,5.690000057220459
2016-11-09,5.520999908447266
2016-11-10,5.826000213623047
2016-11-11,6.0
2016-11-14,5.639999866485596
2016-11-15,5.989999771118164
2016-11-16,5.748000144958496
2016-11-17,5.900000095367432
2016-11-18,5.96999979019165
2016-11-21,5.875
2016-11-22,5.85099983215332
2016-11-23,5.880000114440918
2016-11-25,5.900000095367432
2016-11-28,6.211999893188477
2016-11-29,6.281000137329102
2016-11-30,6.130000114440918
2016-12-01,6.110000133514404
2016-12-02,6.0
2016-12-05,5.849999904632568
2016-12-06,5.800000190734863
2016-12-07,5.630000114440918
2016-12-08,5.624000072479248
2016-12-09,5.659999847412109
2016-12-12,5.199999809265137
2016-12-13,5.309999942779541
2016-12-14,5.369999885559082
2016-12-15,5.199999809265137
2016-12-16,5.320000171661377
2016-12-19,5.25
2016-12-20,5.449999809265137
2016-12-21,5.639999866485596
2016-12-22,5.941999912261963
2016-12-23,5.980000019073486
2016-12-27,5.974999904632568
2016-12-28,6.0
2016-12-29,6.019000053405762
2016-12-30,6.139999866485596
2017-01-03,6.4629998207092285
2017-01-04,6.25
2017-01-05,6.309000015258789
2017-01-06,6.341000080108643
2017-01-09,6.300000190734863
2017-01-10,6.300000190734863
2017-01-11,6.34499979019165
2017-01-12,6.320000171661377
2017-01-13,6.300000190734863
2017-01-17,6.125
2017-01-18,6.269999980926514
2017-01-19,6.260000228881836
2017-01-20,6.050000190734863
2017-01-23,6.0
2017-01-24,5.8520002365112305
2017-01-25,5.820000171661377
2017-01-26,6.050000190734863
2017-01-27,6.059999942779541
2017-01-30,6.061999797821045
2017-01-31,6.25
2017-02-01,6.599999904632568
2017-02-02,6.800000190734863
2017-02-03,6.840000152587891
2017-02-06,6.820000171661377
2017-02-07,6.620999813079834
2017-02-08,6.699999809265137
2017-02-09,7.199999809265137
2017-02-10,9.010000228881836
2017-02-13,9.649999618530273
2017-02-14,11.75
2017-02-15,11.260000228881836
2017-02-16,11.527999877929688
2017-02-17,12.270000457763672
2017-02-21,13.40999984741211
2017-02-22,13.739999771118164
2017-02-23,14.270000457763672
2017-02-24,14.319999694824219
2017-02-27,13.800999641418457
2017-02-28,13.359999656677246
2017-03-01,12.699999809265137
2017-03-02,13.0
2017-03-03,13.779999732971191
2017-03-06,14.09000015258789
2017-03-07,14.979999542236328
2017-03-08,15.170000076293945
2017-03-09,15.3100004196167
2017-03-10,16.600000381469727
2017-03-13,18.422000885009766
2017-03-14,18.600000381469727
2017-03-15,20.010000228881836
2017-03-16,22.020000457763672
2017-03-17,23.5
2017-03-20,22.200000762939453
2017-03-21,23.239999771118164
2017-03-22,23.833999633789062
2017-03-23,25.440000534057617
2017-03-24,25.621000289916992
2017-03-27,30.367000579833984
2017-03-28,30.149999618530273
2017-03-29,32.31999969482422
2017-03-30,26.8799991607666
2017-03-31,20.059999465942383
2017-04-03,19.360000610351562
2017-04-04,17.209999084472656
2017-04-05,17.139999389648438
2017-04-06,17.20199966430664
2017-04-07,18.700000762939453
2017-04-10,19.770000457763672
2017-04-11,22.6299991607666
2017-04-12,20.809999465942383
2017-04-13,20.67099952697754
2017-04-17,22.8700008392334
2017-04-18,24.520000457763672
2017-04-19,21.610000610351562
2017-04-20,24.68000030517578
2017-04-21,23.700000762939453
2017-04-24,23.1299991607666
2017-04-25,23.889999389648438
2017-04-26,24.280000686645508
2017-04-27,22.010000228881836
2017-04-28,23.5
2017-05-01,23.0
2017-05-02,23.110000610351562
2017-05-03,24.23699951171875
2017-05-04,23.6299991607666
