Date,open
2000-01-03,15.879662023425777
2000-01-04,15.468733584137269
2000-01-05,14.58815528921885
2000-01-06,14.881682138890028
2000-01-07,14.969737529754639
2000-01-10,15.321952926812827
2000-01-11,15.116498941544684
2000-01-12,15.087150329293557
2000-01-13,15.116494939877436
2000-01-14,15.20455573827435
2000-01-18,14.999092834202322
2000-01-19,14.911029583344526
2000-01-20,14.911031965640193
2000-01-21,14.99908684466349
2000-01-24,14.940381718821735
2000-01-25,14.676210069164787
2000-01-26,14.235926622064119
2000-01-27,13.913047277010405
2000-01-28,13.619523730789286
2000-01-31,13.443406602610713
2000-02-01,13.502113391191532
2000-02-02,13.67822484014385
2000-02-03,13.7662824511528
2000-02-04,14.323977870070587
2000-02-07,14.118510974393345
2000-02-08,14.147866481059307
2000-02-09,14.147865028620263
2000-02-10,14.089161640888936
2000-02-11,14.11851284194691
2000-02-14,14.03045695867294
2000-02-15,14.089161042244204
2000-02-16,14.558798063644254
2000-02-17,14.412035572528838
2000-02-18,14.147865028620263
2000-02-22,13.942406930674009
2000-02-23,14.617504486367723
2000-02-24,14.206571031723344
2000-02-25,13.619520461023237
2000-02-28,13.64887668828296
2000-02-29,13.824992444141802
2000-03-01,14.529447917344505
2000-03-02,14.999085123703225
2000-03-03,14.089161666398196
2000-03-06,14.265274696907568
2000-03-07,14.059804564815456
2000-03-08,13.84841112397675
2000-03-09,13.81876032522034
2000-03-10,14.085644172377377
2000-03-13,14.826999188307509
2000-03-14,16.78415888898513
2000-03-15,16.131767766938793
2000-03-16,16.695192586964573
2000-03-17,17.021388598850795
2000-03-20,17.46619290962023
2000-03-21,17.288275204163646
2000-03-22,17.555159649062237
2000-03-23,17.644110888969607
2000-03-24,18.830278143286705
2000-03-27,18.97855167786918
2000-03-28,18.41513143686148
2000-03-29,17.495857564812034
2000-03-30,17.080691241221146
2000-03-31,17.140016166787397
2000-04-03,17.940667502900475
2000-04-04,17.31792828080533
2000-04-05,16.60623236301597
2000-04-06,17.37723647258841
2000-04-07,17.851705515282784
2000-04-10,17.377233148858622
2000-04-11,17.13999919691983
2000-04-12,16.902773492623375
2000-04-13,17.080691198542024
2000-04-14,17.169656682772686
2000-04-17,16.42830907934658
2000-04-18,16.635884972427423
2000-04-19,16.754498574258577
2000-04-20,16.75449956258138
2000-04-24,17.436551575613496
2000-04-25,18.326165118620764
2000-04-26,17.851705515282784
2000-04-27,17.228971359014924
2000-04-28,17.139996208511032
2000-05-01,16.991740399691725
2000-05-02,16.84346461720314
2000-05-03,16.54692590720539
2000-05-04,16.072462085345844
2000-05-05,16.309689182053855
2000-05-08,16.30969910713826
2000-05-09,16.873120389958864
2000-05-10,16.606232366367983
2000-05-11,16.04280335907479
2000-05-12,16.339349304420363
2000-05-15,16.309694577288884
2000-05-16,16.63588658481471
2000-05-17,16.873114808342986
2000-05-18,16.4876179325688
2000-05-19,16.309691617062956
2000-05-22,16.07246208190918
2000-05-23,16.072460611734726
2000-05-24,16.072460335252924
2000-05-25,16.191078038233233
2000-05-26,16.072466226929393
2000-05-30,15.983496923184177
2000-05-31,16.102115478940267
2000-06-01,16.013154827180458
2000-06-02,16.546929463563387
2000-06-05,17.110352002912098
2000-06-06,17.08069887437447
2000-06-07,17.406893219150373
2000-06-08,17.31793334537817
2000-06-09,17.14000937265168
2000-06-12,17.169655278479766
2000-06-13,17.16392295677345
2000-06-14,17.193833470135036
2000-06-15,17.014413030524
2000-06-16,17.014419555664062
2000-06-19,17.014425588837753
2000-06-20,16.95460319519043
2000-06-21,16.984513589252902
2000-06-22,16.775196075439453
2000-06-23,16.715402292021622
2000-06-26,16.89480247153892
2000-06-27,16.595783012253897
2000-06-28,16.625677598261202
2000-06-29,16.864903817858014
2000-06-30,16.685488804688845
2000-07-03,16.326659955476458
2000-07-05,16.984512766629564
