Date,volume
2001-02-23,118200
2001-02-26,92400
2001-02-27,100100
2001-02-28,168900
2001-03-01,136200
2001-03-02,174100
2001-03-05,203700
2001-03-06,272500
2001-03-07,138200
2001-03-08,80600
2001-03-09,67900
2001-03-12,67100
2001-03-13,166200
2001-03-14,232800
2001-03-15,134500
2001-03-16,157600
2001-03-19,108300
2001-03-20,167300
2001-03-21,149900
2001-03-22,190200
2001-03-23,265500
2001-03-26,114900
2001-03-27,81600
2001-03-28,92500
2001-03-29,143600
2001-03-30,277900
2001-04-02,140100
2001-04-03,113300
2001-04-04,327000
2001-04-05,202400
2001-04-06,161900
2001-04-09,159900
2001-04-10,468800
2001-04-11,614900
2001-04-12,676300
2001-04-16,192500
2001-04-17,160000
2001-04-18,183100
2001-04-19,141400
2001-04-20,229300
2001-04-23,157900
2001-04-24,705800
2001-04-25,852300
2001-04-26,256200
2001-04-27,170300
2001-04-30,334100
2001-05-01,276700
2001-05-02,296700
2001-05-03,306600
2001-05-04,261200
2001-05-07,173400
2001-05-08,82000
2001-05-09,93100
2001-05-10,86200
2001-05-11,323900
2001-05-14,325900
2001-05-15,378600
2001-05-16,333100
2001-05-17,326600
2001-05-18,381100
2001-05-21,643100
2001-05-22,282000
2001-05-23,189300
2001-05-24,203200
2001-05-25,112700
2001-05-29,101200
2001-05-30,236800
2001-05-31,196500
2001-06-01,116700
2001-06-04,135900
2001-06-05,180300
2001-06-06,108800
2001-06-07,130000
2001-06-08,78700
2001-06-11,172600
2001-06-12,150400
2001-06-13,89100
2001-06-14,288000
2001-06-15,226900
2001-06-18,94500
2001-06-19,168600
2001-06-20,338200
2001-06-21,341000
2001-06-22,183500
2001-06-25,399500
2001-06-26,271300
2001-06-27,251900
2001-06-28,382300
2001-06-29,509300
2001-07-02,427100
2001-07-03,278500
2001-07-05,516500
2001-07-06,172600
2001-07-09,215200
2001-07-10,299100
2001-07-11,238300
2001-07-12,290800
2001-07-13,248900
2001-07-16,218600
2001-07-17,283800
2001-07-18,237500
2001-07-19,265000
2001-07-20,127200
2001-07-23,245900
2001-07-24,708200
2001-07-25,215600
2001-07-26,273000
2001-07-27,244500
2001-07-30,321800
2001-07-31,447500
2001-08-01,531700
2001-08-02,305100
2001-08-03,272000
2001-08-06,355100
2001-08-07,176900
2001-08-08,69700
2001-08-09,102400
2001-08-10,301700
2001-08-13,201400
2001-08-14,92500
2001-08-15,99200
2001-08-16,185800
2001-08-17,117500
2001-08-20,124600
2001-08-21,122300
2001-08-22,126500
2001-08-23,229400
2001-08-24,116300
2001-08-27,362700
2001-08-28,248100
2001-08-29,299200
2001-08-30,337400
2001-08-31,269000
2001-09-04,185400
2001-09-05,264200
2001-09-06,123400
2001-09-07,137100
2001-09-10,91300
2001-09-17,281900
2001-09-18,315100
2001-09-19,453500
2001-09-20,269000
2001-09-21,363700
2001-09-24,300700
2001-09-25,268100
2001-09-26,157100
2001-09-27,135100
2001-09-28,123200
2001-10-01,536500
2001-10-02,257200
2001-10-03,644400
2001-10-04,375600
2001-10-05,675800
2001-10-08,705200
2001-10-09,631500
2001-10-10,1842100
2001-10-11,1090400
2001-10-12,543200
2001-10-15,241200
2001-10-16,327400
2001-10-17,244200
2001-10-18,320000
2001-10-19,1252800
2001-10-22,363000
2001-10-23,393100
2001-10-24,237500
2001-10-25,329900
2001-10-26,115100
2001-10-29,262400
2001-10-30,265000
2001-10-31,200500
2001-11-01,263600
2001-11-02,282600
2001-11-05,146700
2001-11-06,211400
2001-11-07,131200
2001-11-08,342300
2001-11-09,403900
2001-11-12,530200
2001-11-13,241000
2001-11-14,267800
2001-11-15,229700
2001-11-16,327500
2001-11-19,410000
2001-11-20,176300
2001-11-21,132600
2001-11-23,123900
2001-11-26,182000
2001-11-27,195900
2001-11-28,201800
2001-11-29,164400
2001-11-30,684800
2001-12-03,373500
2001-12-04,441900
2001-12-05,346000
2001-12-06,265200
2001-12-07,239000
2001-12-10,647600
2001-12-11,384600
2001-12-12,174500
2001-12-13,313100
2001-12-14,310600
2001-12-17,417700
2001-12-18,301500
2001-12-19,678300
2001-12-20,232200
2001-12-21,374700
2001-12-24,109700
2001-12-26,318800
2001-12-27,354200
2001-12-28,200600
2001-12-31,246700
2002-01-02,295500
2002-01-03,216700
2002-01-04,235700
2002-01-07,475200
2002-01-08,583600
2002-01-09,273200
2002-01-10,195300
2002-01-11,128400
2002-01-14,141800
2002-01-15,334100
2002-01-16,193200
2002-01-17,254200
2002-01-18,273700
2002-01-22,628500
2002-01-23,514100
2002-01-24,213000
2002-01-25,1092600
2002-01-28,1653700
2002-01-29,2948400
2002-01-30,1184000
2002-01-31,830100
2002-02-01,1439600
2002-02-04,454000
2002-02-05,631000
2002-02-06,374000
2002-02-07,343900
2002-02-08,643700
2002-02-11,676500
2002-02-12,514400
2002-02-13,504100
2002-02-14,188600
2002-02-15,357400
2002-02-19,527900
2002-02-20,437600
2002-02-21,217200
2002-02-22,182500
2002-02-25,108900
2002-02-26,172800
2002-02-27,310600
2002-02-28,393700
2002-03-01,189900
2002-03-04,288400
2002-03-05,467000
2002-03-06,670800
2002-03-07,306800
2002-03-08,433400
2002-03-11,296200
2002-03-12,128400
2002-03-13,358200
2002-03-14,719200
2002-03-15,545900
2002-03-18,213600
2002-03-19,178900
2002-03-20,161200
2002-03-21,289900
2002-03-22,229400
2002-03-25,238400
2002-03-26,131300
2002-03-27,204800
2002-03-28,122200
2002-04-01,202600
2002-04-02,198600
2002-04-03,275600
2002-04-04,162800
2002-04-05,131800
2002-04-08,100000
2002-04-09,243500
2002-04-10,288900
2002-04-11,191700
2002-04-12,293000
2002-04-15,265100
2002-04-16,937300
2002-04-17,353500
2002-04-18,270300
2002-04-19,249900
2002-04-22,164100
2002-04-23,1050300
2002-04-24,593900
2002-04-25,361100
2002-04-26,297900
2002-04-29,210200
2002-04-30,175000
2002-05-01,291700
2002-05-02,165700
2002-05-03,128400
2002-05-06,454200
2002-05-07,140900
2002-05-08,312800
2002-05-09,296200
2002-05-10,252300
2002-05-13,223600
2002-05-14,279100
2002-05-15,296100
2002-05-16,228700
2002-05-17,221600
2002-05-20,194600
2002-05-21,99800
2002-05-22,185400
2002-05-23,881400
2002-05-24,105600
2002-05-28,110400
2002-05-29,177400
2002-05-30,175700
2002-05-31,243500
2002-06-03,109300
2002-06-04,122600
2002-06-05,226600
2002-06-06,101800
2002-06-07,109100
2002-06-10,132800
2002-06-11,184700
2002-06-12,216200
2002-06-13,126500
2002-06-14,135900
2002-06-17,162300
2002-06-18,133500
2002-06-19,187300
2002-06-20,149000
2002-06-21,163400
2002-06-24,186900
2002-06-25,249200
2002-06-26,283100
2002-06-27,286400
2002-06-28,422500
2002-07-01,183300
2002-07-02,277200
2002-07-03,391600
2002-07-05,151600
2002-07-08,155900
2002-07-09,193100
2002-07-10,268500
2002-07-11,183900
2002-07-12,164300
2002-07-15,480300
2002-07-16,264400
2002-07-17,690100
2002-07-18,201400
2002-07-19,252500
2002-07-22,250100
2002-07-23,947700
2002-07-24,808100
2002-07-25,546800
2002-07-26,188900
2002-07-29,794800
2002-07-30,373100
2002-07-31,220100
2002-08-01,208600
2002-08-02,272100
2002-08-05,676400
2002-08-06,616500
2002-08-07,373400
2002-08-08,251300
2002-08-09,140100
2002-08-12,110700
2002-08-13,600200
2002-08-14,852600
2002-08-15,597700
2002-08-16,198500
2002-08-19,438700
2002-08-20,216600
2002-08-21,320400
2002-08-22,408800
2002-08-23,271500
2002-08-26,134400
2002-08-27,167200
2002-08-28,163100
2002-08-29,241200
2002-08-30,174400
2002-09-03,364900
2002-09-04,356600
2002-09-05,397400
2002-09-06,171100
2002-09-09,108400
2002-09-10,188000
2002-09-11,103900
2002-09-12,184100
2002-09-13,166100
2002-09-16,141300
2002-09-17,165800
2002-09-18,299900
2002-09-19,431800
2002-09-20,244100
2002-09-23,193200
2002-09-24,610200
2002-09-25,832800
2002-09-26,459700
2002-09-27,606200
2002-09-30,375400
2002-10-01,484000
2002-10-02,433300
2002-10-03,461900
2002-10-04,530200
2002-10-07,807700
2002-10-08,1181500
2002-10-09,412500
2002-10-10,483600
2002-10-11,585000
2002-10-14,189100
2002-10-15,330300
2002-10-16,469100
2002-10-17,297700
2002-10-18,202000
2002-10-21,234900
2002-10-22,346900
2002-10-23,300500
2002-10-24,268600
2002-10-25,225600
2002-10-28,273100
2002-10-29,429600
2002-10-30,269100
2002-10-31,212500
2002-11-01,168300
2002-11-04,253300
2002-11-05,148000
2002-11-06,305700
2002-11-07,490500
2002-11-08,207400
2002-11-11,213400
2002-11-12,166300
2002-11-13,270700
2002-11-14,438700
2002-11-15,289200
2002-11-18,217000
2002-11-19,244300
2002-11-20,170900
2002-11-21,238000
2002-11-22,300200
2002-11-25,248500
2002-11-26,303500
2002-11-27,279800
2002-11-29,174100
2002-12-02,323100
2002-12-03,541200
2002-12-04,515800
2002-12-05,446800
2002-12-06,425800
2002-12-09,404300
2002-12-10,356400
2002-12-11,464400
2002-12-12,260500
2002-12-13,267100
2002-12-16,226000
2002-12-17,740700
2002-12-18,624100
2002-12-19,532800
2002-12-20,310500
2002-12-23,176800
2002-12-24,54100
2002-12-26,166500
2002-12-27,121600
2002-12-30,181200
2002-12-31,338300
2003-01-02,506000
2003-01-03,319600
2003-01-06,711200
2003-01-07,257900
2003-01-08,453600
2003-01-09,293400
2003-01-10,275200
2003-01-13,457300
2003-01-14,582800
2003-01-15,302500
2003-01-16,171700
2003-01-17,148700
2003-01-21,159900
2003-01-22,744600
2003-01-23,661500
2003-01-24,1147800
2003-01-27,907400
2003-01-28,1133600
2003-01-29,901800
2003-01-30,1295800
2003-01-31,667900
2003-02-03,664600
2003-02-04,422800
2003-02-05,810100
2003-02-06,790400
2003-02-07,707200
2003-02-10,819800
2003-02-11,837100
2003-02-12,601700
2003-02-13,560300
2003-02-14,365300
2003-02-18,388900
2003-02-19,199600
2003-02-20,548600
2003-02-21,326900
2003-02-24,304800
2003-02-25,390700
2003-02-26,391300
2003-02-27,650100
2003-02-28,476100
2003-03-03,468200
2003-03-04,501200
2003-03-05,571500
2003-03-06,656100
2003-03-07,421600
2003-03-10,878300
2003-03-11,776300
2003-03-12,313700
2003-03-13,711900
2003-03-14,483500
2003-03-17,715600
2003-03-18,367000
2003-03-19,462000
2003-03-20,352200
2003-03-21,435300
2003-03-24,592100
2003-03-25,551500
2003-03-26,890400
2003-03-27,428400
2003-03-28,653700
2003-03-31,395700
2003-04-01,475300
2003-04-02,308100
2003-04-03,362700
2003-04-04,202000
2003-04-07,310400
2003-04-08,326200
2003-04-09,239700
2003-04-10,151000
2003-04-11,283500
2003-04-14,380000
2003-04-15,1074900
2003-04-16,735300
2003-04-17,230900
2003-04-21,703500
2003-04-22,403000
2003-04-23,550100
2003-04-24,593200
2003-04-25,322300
2003-04-28,402000
2003-04-29,668900
2003-04-30,424200
2003-05-01,330000
2003-05-02,418100
2003-05-05,489000
2003-05-06,643300
2003-05-07,440200
2003-05-08,203100
2003-05-09,331800
2003-05-12,346700
2003-05-13,1203300
2003-05-14,410700
2003-05-15,207500
2003-05-16,554300
2003-05-19,504600
2003-05-20,498100
2003-05-21,175900
2003-05-22,395600
2003-05-23,598000
2003-05-27,1719900
2003-05-28,665600
2003-05-29,388600
2003-05-30,447200
2003-06-02,644300
2003-06-03,452700
2003-06-04,448900
2003-06-05,755900
2003-06-06,697800
2003-06-09,442500
2003-06-10,1172500
2003-06-11,624300
2003-06-12,310600
2003-06-13,204300
2003-06-16,409800
2003-06-17,320400
2003-06-18,583300
2003-06-19,617500
2003-06-20,581800
2003-06-23,402400
2003-06-24,280600
2003-06-25,391900
2003-06-26,390100
2003-06-27,471000
2003-06-30,963000
2003-07-01,363500
2003-07-02,573300
2003-07-03,241600
2003-07-07,308200
2003-07-08,748800
2003-07-09,588400
2003-07-10,574600
2003-07-11,355100
2003-07-14,407500
2003-07-15,616600
2003-07-16,636600
2003-07-17,621500
2003-07-18,1027700
2003-07-21,1030300
2003-07-22,615600
2003-07-23,401100
2003-07-24,1983900
2003-07-25,1142000
2003-07-28,704400
2003-07-29,2509100
2003-07-30,989800
2003-07-31,668000
2003-08-01,506700
2003-08-04,657900
2003-08-05,591600
2003-08-06,473900
2003-08-07,604700
2003-08-08,711700
2003-08-11,3920800
2003-08-12,2735600
2003-08-13,885200
2003-08-14,374100
2003-08-15,189100
2003-08-18,451300
2003-08-19,533900
2003-08-20,961600
2003-08-21,657100
2003-08-22,467300
2003-08-25,401700
2003-08-26,390700
2003-08-27,715400
2003-08-28,275900
2003-08-29,363100
2003-09-02,608600
2003-09-03,844500
2003-09-04,303200
2003-09-05,487300
2003-09-08,765300
2003-09-09,443100
2003-09-10,455600
2003-09-11,388400
2003-09-12,194100
2003-09-15,373100
2003-09-16,330200
2003-09-17,772600
2003-09-18,491800
2003-09-19,253500
2003-09-22,309500
2003-09-23,289200
2003-09-24,508000
2003-09-25,682900
2003-09-26,591600
2003-09-29,334900
2003-09-30,299300
2003-10-01,477500
2003-10-02,337300
2003-10-03,443500
2003-10-06,177200
2003-10-07,370900
2003-10-08,212600
2003-10-09,667600
2003-10-10,188700
2003-10-13,249800
2003-10-14,196000
2003-10-15,284900
2003-10-16,444700
2003-10-17,368700
2003-10-20,223400
2003-10-21,412100
2003-10-22,395700
2003-10-23,607500
2003-10-24,833300
2003-10-27,340200
2003-10-28,389300
2003-10-29,313200
2003-10-30,224300
2003-10-31,339600
2003-11-03,370400
2003-11-04,548500
2003-11-05,371500
2003-11-06,464600
2003-11-07,483000
2003-11-10,428100
2003-11-11,359600
2003-11-12,551000
2003-11-13,184100
2003-11-14,288200
2003-11-17,322700
2003-11-18,444600
2003-11-19,260000
2003-11-20,387800
2003-11-21,211700
2003-11-24,331500
2003-11-25,450600
2003-11-26,209400
2003-11-28,134500
2003-12-01,427100
2003-12-02,304700
2003-12-03,355100
2003-12-04,191800
2003-12-05,284500
2003-12-08,416600
2003-12-09,247400
2003-12-10,309900
2003-12-11,665000
2003-12-12,1257100
2003-12-15,726600
2003-12-16,924100
2003-12-17,299900
2003-12-18,257400
2003-12-19,483800
2003-12-22,523200
2003-12-23,364100
2003-12-24,68000
2003-12-26,69200
2003-12-29,229000
2003-12-30,234100
2003-12-31,279000
2004-01-02,183200
2004-01-05,333600
2004-01-06,295600
2004-01-07,385400
2004-01-08,249500
2004-01-09,150700
2004-01-12,312400
2004-01-13,295900
2004-01-14,393300
2004-01-15,264300
2004-01-16,238500
2004-01-20,212300
2004-01-21,339900
2004-01-22,359900
2004-01-23,284700
2004-01-26,409600
2004-01-27,397400
2004-01-28,660600
2004-01-29,507200
2004-01-30,5578900
2004-02-02,2538800
2004-02-03,1582400
2004-02-04,1188200
2004-02-05,937600
2004-02-06,545500
2004-02-09,589900
2004-02-10,815500
2004-02-11,704900
2004-02-12,459300
2004-02-13,340900
2004-02-17,524400
2004-02-18,613200
2004-02-19,447100
2004-02-20,512500
2004-02-23,368500
2004-02-24,299600
2004-02-25,256300
2004-02-26,148000
2004-02-27,351800
2004-03-01,269400
2004-03-02,307500
2004-03-03,356600
2004-03-04,399600
2004-03-05,860600
2004-03-08,287400
2004-03-09,521500
2004-03-10,494500
2004-03-11,299500
2004-03-12,253600
2004-03-15,391200
2004-03-16,520100
2004-03-17,431700
2004-03-18,287500
2004-03-19,323000
2004-03-22,497300
2004-03-23,323000
2004-03-24,330900
2004-03-25,366700
2004-03-26,227600
2004-03-29,258200
2004-03-30,430500
2004-03-31,293200
2004-04-01,250200
2004-04-02,273600
2004-04-05,428200
2004-04-06,320900
2004-04-07,284300
2004-04-08,207100
2004-04-12,192300
2004-04-13,567000
2004-04-14,628100
2004-04-15,677300
2004-04-16,1041300
2004-04-19,361100
2004-04-20,404000
2004-04-21,221300
2004-04-22,1103200
2004-04-23,660300
2004-04-26,1186500
2004-04-27,704000
2004-04-28,422400
2004-04-29,565800
2004-04-30,418100
2004-05-03,301500
2004-05-04,633600
2004-05-05,258300
2004-05-06,211300
2004-05-07,466900
2004-05-10,225300
2004-05-11,406800
2004-05-12,479400
2004-05-13,247100
2004-05-14,258700
2004-05-17,585600
2004-05-18,328300
2004-05-19,255600
2004-05-20,194200
2004-05-21,251600
2004-05-24,115800
2004-05-25,259800
2004-05-26,166300
2004-05-27,212800
2004-05-28,209800
2004-06-01,210000
2004-06-02,198000
2004-06-03,276900
2004-06-04,209200
2004-06-07,177800
2004-06-08,111600
2004-06-09,213300
2004-06-10,398400
2004-06-14,387600
2004-06-15,502100
2004-06-16,247200
2004-06-17,252300
2004-06-18,662500
2004-06-21,367200
2004-06-22,1135400
2004-06-23,395500
2004-06-24,325200
2004-06-25,477700
2004-06-28,394600
2004-06-29,474700
2004-06-30,347700
2004-07-01,320300
2004-07-02,281700
2004-07-06,362100
2004-07-07,623400
2004-07-08,278100
2004-07-09,156600
2004-07-12,217800
2004-07-13,176400
2004-07-14,289000
2004-07-15,358800
2004-07-16,191400
2004-07-19,252800
2004-07-20,265800
2004-07-21,405600
2004-07-22,369000
2004-07-23,138600
2004-07-26,171900
2004-07-27,241400
2004-07-28,394000
2004-07-29,527000
2004-07-30,323700
2004-08-02,271600
2004-08-03,224600
2004-08-04,330200
2004-08-05,253000
2004-08-06,369700
2004-08-09,349300
2004-08-10,292200
2004-08-11,331400
2004-08-12,183100
2004-08-13,212300
2004-08-16,219600
2004-08-17,238300
2004-08-18,251500
2004-08-19,272800
2004-08-20,527900
2004-08-23,775200
2004-08-24,519100
2004-08-25,175100
2004-08-26,195400
2004-08-27,200500
2004-08-30,203100
2004-08-31,362900
2004-09-01,402400
2004-09-02,147400
2004-09-03,217200
2004-09-07,261700
2004-09-08,209000
2004-09-09,214100
2004-09-10,217400
2004-09-13,140900
2004-09-14,176400
2004-09-15,242300
2004-09-16,123800
2004-09-17,455700
2004-09-20,128300
2004-09-21,395300
2004-09-22,175200
2004-09-23,263200
2004-09-24,374700
2004-09-27,222800
2004-09-28,249600
2004-09-29,225500
2004-09-30,348100
2004-10-01,337800
2004-10-04,657100
2004-10-05,419500
2004-10-06,612100
2004-10-07,314000
2004-10-08,304000
2004-10-11,380000
2004-10-12,273100
2004-10-13,267700
2004-10-14,113300
2004-10-15,237600
2004-10-18,268700
2004-10-19,331600
2004-10-20,339900
2004-10-21,779100
2004-10-22,237800
2004-10-25,202300
2004-10-26,245500
2004-10-27,298600
2004-10-28,351300
2004-10-29,170500
2004-11-01,215900
2004-11-02,238800
2004-11-03,341100
2004-11-04,311500
2004-11-05,320300
2004-11-08,197600
2004-11-09,472200
2004-11-10,194800
2004-11-11,205100
2004-11-12,304000
2004-11-15,614200
2004-11-16,265400
2004-11-17,262700
2004-11-18,284000
2004-11-19,184800
2004-11-22,305800
2004-11-23,644800
2004-11-24,526000
2004-11-26,108300
2004-11-29,423200
2004-11-30,347900
2004-12-01,614900
2004-12-02,263400
2004-12-03,301300
2004-12-06,362600
2004-12-07,307500
2004-12-08,228400
2004-12-09,382400
2004-12-10,291100
2004-12-13,267800
2004-12-14,199900
2004-12-15,284300
2004-12-16,531900
2004-12-17,273100
2004-12-20,188900
2004-12-21,212600
2004-12-22,148400
2004-12-23,100000
2004-12-27,162000
2004-12-28,205200
2004-12-29,177400
2004-12-30,120700
2004-12-31,168200
2005-01-03,302900
2005-01-04,398300
2005-01-05,416500
2005-01-06,267900
2005-01-07,363300
2005-01-10,171900
2005-01-11,317900
2005-01-12,405600
2005-01-13,347100
2005-01-14,210400
2005-01-18,268900
2005-01-19,302000
2005-01-20,208000
2005-01-21,132400
2005-01-24,356600
2005-01-25,179600
2005-01-26,258100
2005-01-27,1075700
2005-01-28,359500
2005-01-31,463000
2005-02-01,381800
2005-02-02,354700
2005-02-03,541500
2005-02-04,474800
2005-02-07,340200
2005-02-08,379600
2005-02-09,436400
2005-02-10,297700
2005-02-11,442800
2005-02-14,352500
2005-02-15,528900
2005-02-16,207900
2005-02-17,320100
2005-02-18,208400
2005-02-22,315500
2005-02-23,301400
2005-02-24,373600
2005-02-25,258900
2005-02-28,541300
2005-03-01,270700
2005-03-02,300600
2005-03-03,411200
2005-03-04,298500
2005-03-07,814000
2005-03-08,337200
2005-03-09,270100
2005-03-10,476600
2005-03-11,367000
2005-03-14,208400
2005-03-15,226100
2005-03-16,421400
2005-03-17,331300
2005-03-18,823400
2005-03-21,1033600
2005-03-22,729700
2005-03-23,1108100
2005-03-24,870300
2005-03-28,437700
2005-03-29,599000
2005-03-30,359000
2005-03-31,685500
2005-04-01,411800
2005-04-04,358500
2005-04-05,490500
2005-04-06,506500
2005-04-07,377600
2005-04-08,338400
2005-04-11,378200
2005-04-12,419100
2005-04-13,345800
2005-04-14,558400
2005-04-15,403000
2005-04-18,325200
2005-04-19,493300
2005-04-20,481600
2005-04-21,531000
2005-04-22,542000
2005-04-25,537000
2005-04-26,802800
2005-04-27,700900
2005-04-28,647000
2005-04-29,748900
2005-05-02,365200
2005-05-03,450000
2005-05-04,515300
2005-05-05,362400
2005-05-06,481200
2005-05-09,364000
2005-05-10,390400
2005-05-11,270500
2005-05-12,349400
2005-05-13,289500
2005-05-16,367900
2005-05-17,305500
2005-05-18,303600
2005-05-19,239900
2005-05-20,199600
2005-05-23,319400
2005-05-24,260000
2005-05-25,326500
2005-05-26,810700
2005-05-27,341900
2005-05-31,330000
2005-06-01,402400
2005-06-02,302600
2005-06-03,234100
2005-06-06,232600
2005-06-07,318300
2005-06-08,376100
2005-06-09,239100
2005-06-10,185200
2005-06-13,441100
2005-06-14,224700
2005-06-15,381300
2005-06-16,262500
2005-06-17,436700
2005-06-20,283600
2005-06-21,263100
2005-06-22,585800
2005-06-23,345000
2005-06-24,473800
2005-06-27,293800
2005-06-28,348300
2005-06-29,295400
2005-06-30,452600
2005-07-01,321300
2005-07-05,248800
2005-07-06,399400
2005-07-07,430800
2005-07-08,487600
2005-07-11,657800
2005-07-12,355600
2005-07-13,306300
2005-07-14,311900
2005-07-15,296100
2005-07-18,193400
2005-07-19,225600
2005-07-20,341800
2005-07-21,223500
