Date,close
2000-01-03,3.1502199172973633
2000-01-04,3.053784132003784
2000-01-05,3.0698583126068115
2000-01-06,3.085930109024048
2000-01-07,3.0698583126068115
2000-01-10,3.053784132003784
2000-01-11,3.053784132003784
2000-01-12,3.134147882461548
2000-01-13,3.085930109024048
2000-01-14,3.053784132003784
2000-01-18,3.021639823913574
2000-01-19,2.957350492477417
2000-01-20,2.925205707550049
2000-01-21,2.925205707550049
2000-01-24,2.9412765502929688
2000-01-25,2.9412765502929688
2000-01-26,2.9091317653656006
2000-01-27,2.8448424339294434
2000-01-28,2.8890416622161865
2000-01-31,2.8769874572753906
2000-02-01,2.90083909034729
2000-02-02,2.852491855621338
2000-02-03,2.8363752365112305
2000-02-04,2.8363752365112305
2000-02-07,2.8686065673828125
2000-02-08,2.8363752365112305
2000-02-09,2.7719123363494873
2000-02-10,2.90083909034729
2000-02-11,2.8726348876953125
2000-02-14,2.90083909034729
2000-02-15,2.8363752365112305
2000-02-16,2.8202593326568604
2000-02-17,2.8686065673828125
2000-02-18,2.90083909034729
2000-02-22,2.9169540405273438
2000-02-23,2.9653024673461914
2000-02-24,2.9653024673461914
2000-02-25,2.9491851329803467
2000-02-28,2.9653024673461914
2000-02-29,2.981417179107666
2000-03-01,2.981417179107666
2000-03-02,2.981417179107666
2000-03-03,2.933070659637451
2000-03-06,2.90083909034729
2000-03-07,2.88472318649292
2000-03-08,2.8444325923919678
2000-03-09,2.8363752365112305
2000-03-10,2.7719123363494873
2000-03-13,2.8202593326568604
2000-03-14,2.804143190383911
2000-03-15,2.8202593326568604
2000-03-16,2.981417179107666
2000-03-17,2.90083909034729
2000-03-20,2.9653024673461914
2000-03-21,3.0297646522521973
2000-03-22,3.0781123638153076
2000-03-23,3.1909220218658447
2000-03-24,3.1748058795928955
2000-03-27,3.1586897373199463
2000-03-28,3.223154306411743
2000-03-29,3.1748058795928955
2000-03-30,3.239269256591797
2000-03-31,3.207038402557373
2000-04-03,3.287618398666382
2000-04-04,3.207038402557373
2000-04-05,3.239269256591797
2000-04-06,3.255385398864746
2000-04-07,3.223154306411743
2000-04-10,3.1909220218658447
2000-04-11,3.223154306411743
2000-04-12,3.223154306411743
2000-04-13,3.1586897373199463
2000-04-14,2.9653024673461914
2000-04-17,2.997532606124878
2000-04-18,2.9653024673461914
2000-04-19,3.013648748397827
2000-04-20,2.9491851329803467
2000-04-24,2.997532606124878
2000-04-25,3.0781123638153076
2000-04-26,3.1586897373199463
2000-04-27,3.0781123638153076
2000-04-28,3.1586897373199463
2000-05-01,3.0942277908325195
2000-05-02,3.088406801223755
2000-05-03,3.1692559719085693
2000-05-04,3.104574680328369
2000-05-05,3.056068181991577
2000-05-08,3.0722367763519287
2000-05-09,3.056068181991577
2000-05-10,3.056068181991577
2000-05-11,3.039897918701172
2000-05-12,3.104574680328369
2000-05-15,3.104574680328369
2000-05-16,3.1207447052001953
2000-05-17,3.104574680328369
2000-05-18,3.104574680328369
2000-05-19,3.104574680328369
2000-05-22,3.06415057182312
2000-05-23,2.9752182960510254
2000-05-24,3.039897918701172
2000-05-25,3.039897918701172
2000-05-26,3.039897918701172
2000-05-30,3.0722367763519287
2000-05-31,3.088406801223755
2000-06-01,3.088406801223755
