Date,open
2000-01-03,3.2466552283956807
2000-01-04,3.134147124021199
2000-01-05,3.1502205987437852
2000-01-06,3.0537847584740234
2000-01-07,3.0537852667848613
2000-01-10,3.1502194281275133
2000-01-11,3.102001780065649
2000-01-12,3.08593022273137
2000-01-13,3.102002416427524
2000-01-14,3.1180748199148844
2000-01-18,3.118075129615678
2000-01-19,2.925205866258568
2000-01-20,3.0055680044804074
2000-01-21,2.925205707550049
2000-01-24,2.9252042460854577
2000-01-25,2.8930589019275104
2000-01-26,2.941277115702939
2000-01-27,2.9252054597966626
2000-01-28,2.876987247402688
2000-01-31,2.8609144125228227
2000-02-01,2.884723563530315
2000-02-02,2.916954702496557
2000-02-03,2.8524907575962106
2000-02-04,2.8524907575962106
2000-02-07,2.8605491748900462
2000-02-08,2.8524907575962106
2000-02-09,2.8363759114720763
2000-02-10,2.8202599808193556
2000-02-11,2.8847217094700177
2000-02-14,2.8686072989918103
2000-02-15,2.8686062786811903
2000-02-16,2.8524911166047118
2000-02-17,2.836375521969064
2000-02-18,2.860549904444088
2000-02-22,2.9088966475724436
2000-02-23,2.925013274214643
2000-02-24,2.9814187347761405
2000-02-25,2.9653006528272674
2000-02-28,3.0781133884691863
2000-02-29,2.9330698774881974
2000-03-01,2.965300920086992
2000-03-02,2.9975327004070635
2000-03-03,2.981417974149489
2000-03-06,2.96530193533672
2000-03-07,2.900838711203573
2000-03-08,2.8686062425758125
2000-03-09,2.8444326281930867
2000-03-10,2.7719123363494873
2000-03-13,2.755796502482518
2000-03-14,2.804143190383911
2000-03-15,2.8041438095436146
2000-03-16,2.8363752742492596
2000-03-17,2.96530193533672
2000-03-20,2.933071407929617
2000-03-21,2.957243695717341
2000-03-22,3.013648790997718
2000-03-23,3.078111893262537
2000-03-24,3.1909213983238414
2000-03-27,3.1748059943546165
2000-03-28,3.1909225198995577
2000-03-29,3.2231531735068932
2000-03-30,3.1748064327159717
2000-03-31,3.207038402557373
2000-04-03,3.223155538717412
2000-04-04,3.2876175089787245
2000-04-05,3.2231537350531627
2000-04-06,3.239269874253216
2000-04-07,3.2715016173193123
2000-04-10,3.223153803347348
2000-04-11,3.1909225198995577
2000-04-12,3.174806995504174
2000-04-13,3.1748059943546165
2000-04-14,3.1425762450239962
2000-04-17,2.8444325765716303
2000-04-18,3.0297660616226634
2000-04-19,3.013648748397827
2000-04-20,2.9975324302423196
2000-04-24,2.9814170853323665
2000-04-25,2.9975332666540284
2000-04-26,3.0619951459966703
2000-04-27,3.094227888158997
2000-04-28,3.0781114030313406
2000-05-01,3.1748068854592475
2000-05-02,3.120745643413808
2000-05-03,3.072237924399236
2000-05-04,3.169253072772449
2000-05-05,3.088407774562386
2000-05-08,3.1045763601665586
2000-05-09,3.072237608182539
2000-05-10,3.056068181991577
2000-05-11,3.0560673404395455
2000-05-12,3.104574680328369
2000-05-15,3.120744093392318
2000-05-16,3.136914861622514
2000-05-17,3.104574680328369
2000-05-18,3.0722351140121873
2000-05-19,3.0722351140121873
2000-05-22,3.088405059884548
2000-05-23,3.1045758707275284
2000-05-24,2.9752187513703148
2000-05-25,3.023727756774117
2000-05-26,3.023727756774117
2000-05-30,3.0681946059458567
2000-05-31,3.0560672188450506
2000-06-01,3.1045762223187814
2000-06-02,3.1045775202986676
2000-06-05,3.21776329519531
2000-06-06,3.21776329519531
2000-06-07,3.1854257641176296
2000-06-08,3.2015941063153828
2000-06-09,3.3309511058177503
2000-06-12,3.3471192295913865
2000-06-13,3.330951690673828
2000-06-14,3.3309524368796546
2000-06-15,3.3147805522469875
2000-06-16,3.233932839910905
2000-06-19,3.1854238507654653
2000-06-20,3.169253694341863
2000-06-21,3.153086219515119
2000-06-22,3.039898684653478
2000-06-23,2.910539878807058
2000-06-26,3.007557367906896
2000-06-27,3.007558116060588
2000-06-28,2.8701160660559273
2000-06-29,2.781182406364215
2000-06-30,2.716503489008602
2000-07-03,2.700334797124709
2000-07-05,2.716503489008602
2000-07-06,2.6841628180725454
2000-07-07,2.6518239974975586
2000-07-10,2.667993407785052
2000-07-11,2.6841628180725454
2000-07-12,2.651825682949407
2000-07-13,2.651825682949407
2000-07-14,2.684163915029013
2000-07-17,2.676080183890442
2000-07-18,2.6518239974975586
2000-07-19,2.6518250812378836
2000-07-20,2.667994498133448
2000-07-21,2.667995103513888
2000-07-24,2.667994498133448
2000-07-25,2.667993407785052
2000-07-26,2.6679953380867287
2000-07-27,2.63565575392581
2000-07-28,2.6841646301097595
2000-07-31,2.63565575392581
2000-08-01,2.5871467477787786
2000-08-02,2.587146622513158
2000-08-03,2.613704594340214
2000-08-04,2.6624090052028717
2000-08-07,2.711110830307007
2000-08-08,2.7273451432759774
2000-08-09,2.759813362630994
2000-08-10,2.735462611363043
2000-08-11,2.7273451432759774
2000-08-14,2.7435786724090576
2000-08-15,2.727344725329583
2000-08-16,2.743579064660528
2000-08-17,2.75981375720355
2000-08-18,2.74357909284319
2000-08-21,2.727345786191877
2000-08-22,2.743579388708479
2000-08-23,2.824749708175659
2000-08-24,2.808516502380371
2000-08-25,2.7922810730112264
2000-08-28,2.8085157621646495
2000-08-29,2.8085157621646495
2000-08-30,2.824750992841587
2000-08-31,2.7922818089481143
2000-09-01,2.7922818089481143
2000-09-05,2.8003996911791593
2000-09-06,2.7922810730112264
2000-09-07,2.8085157621646495
2000-09-08,2.824750282501931
2000-09-11,2.905920924515534
2000-09-12,2.8409852026531968
2000-09-13,2.8734528735795504
2000-09-14,2.8734528735795504
2000-09-15,2.889687810373782
2000-09-18,2.8572194576263428
2000-09-19,2.840984582901001
2000-09-20,2.840983654186669
2000-09-21,2.824750809799471
2000-09-22,2.8085157621646495
2000-09-25,2.840984582901001
2000-09-26,2.7922818089481143
2000-09-27,2.7922818089481143
2000-09-28,2.79228198580474
2000-09-29,2.8247506315831328
2000-10-02,2.824749708175659
2000-10-03,2.8247506315831328
2000-10-04,2.8085157621646495
2000-10-05,2.8572192773615255
2000-10-06,2.8409847621415554
2000-10-09,2.840984582901001
2000-10-10,2.824750809799471
