Date,high
2000-01-03,0.19045540690422058
2000-01-04,0.1983279079104832
2000-01-05,0.2083200437459722
2000-01-06,0.21437589824199677
2000-01-07,0.21800938804270859
2000-01-10,0.2192206084728241
2000-01-11,0.21437591021945016
2000-01-12,0.20468662542849367
2000-01-13,0.19802513350505144
2000-01-14,0.18288564166489527
2000-01-18,0.18712469829848155
2000-01-19,0.181674454443135
2000-01-20,0.1780409613220962
2000-01-21,0.16956279290358606
2000-01-24,0.17561865663962653
2000-01-25,0.1707739681005478
2000-01-26,0.1707739681005478
2000-01-27,0.16532372898525663
2000-01-28,0.16108473428355782
2000-01-31,0.15745120471798119
2000-02-01,0.15502880578261674
2000-02-02,0.1501842777293948
2000-02-03,0.15987353198511373
2000-02-04,0.16108471106902195
2000-02-07,0.1586623013706762
2000-02-08,0.1635070183898057
2000-02-09,0.16169027889067106
2000-02-10,0.1586623340845108
2000-02-11,0.1574512478934802
2000-02-14,0.1544232815504074
2000-02-15,0.14412835240364075
2000-02-16,0.15139533579349518
2000-02-17,0.1550288051366806
2000-02-18,0.1550288051366806
2000-02-22,0.1550288454509458
2000-02-23,0.1526065170764923
2000-02-24,0.15200095819361126
2000-02-25,0.14776185154914856
2000-02-28,0.14776185154914856
2000-02-29,0.14776185154914856
2000-03-01,0.1532120406627655
2000-03-02,0.16169022876386596
2000-03-03,0.16108471155166626
2000-03-06,0.166535024195712
2000-03-07,0.16795711135521493
2000-03-08,0.15692342817783356
2000-03-09,0.15692342843305632
2000-03-10,0.15661696352505644
2000-03-13,0.14956767991079353
2000-03-14,0.15447151045294447
2000-03-15,0.154165118932724
2000-03-16,0.15661695676574933
2000-03-17,0.1544715315103531
2000-03-20,0.1550845369381211
2000-03-21,0.15355209329663394
2000-03-22,0.15692345892447399
2000-03-23,0.16182733485516496
2000-03-24,0.161214354278992
2000-03-27,0.1691831350326538
2000-03-28,0.17623248104392472
2000-03-29,0.17531291704701374
2000-03-30,0.17255452590113768
2000-03-31,0.17286102531862219
2000-04-03,0.1728610396385193
2000-04-04,0.173473970264434
2000-04-05,0.17163501172121426
2000-04-06,0.1716350018978119
2000-04-07,0.1716350018978119
2000-04-10,0.1716350018978119
2000-04-11,0.17286103513393042
2000-04-12,0.1704090804915318
2000-04-13,0.16918313037745972
2000-04-14,0.15692342817783356
2000-04-17,0.14895467026968556
2000-04-18,0.1428249359389247
2000-04-19,0.13700163463296075
2000-04-20,0.1373080462217331
2000-04-24,0.13914704155629512
2000-04-25,0.13822756750965104
2000-04-26,0.13546912733103353
2000-04-27,0.13056524097919464
2000-04-28,0.13056524097919464
2000-05-01,0.13056524097919464
2000-05-02,0.14037293321013558
2000-05-03,0.13608207222488192
2000-05-04,0.1324041783809662
2000-05-05,0.13638855633251581
2000-05-08,0.13485608994960785
2000-05-09,0.13363018040907568
2000-05-10,0.134856065162019
2000-05-11,0.12811335921287537
2000-05-12,0.1250483986490903
2000-05-15,0.11891861259937286
2000-05-16,0.11891861259937286
2000-05-17,0.12014451622962952
2000-05-18,0.12443543415275769
2000-05-19,0.1287263035774231
2000-05-22,0.13546912372112274
2000-05-23,0.14037288230570544
2000-05-24,0.1373080462217331
2000-05-25,0.1379209909904496
2000-05-26,0.14221185445785522
2000-05-30,0.1630533982346731
2000-05-31,0.16182732582092285
2000-06-01,0.16182733485516496
2000-06-02,0.15814942511774244
2000-06-05,0.1532455732260972
2000-06-06,0.14956767857074738
2000-06-07,0.150793636042563
2000-06-08,0.1520196831679389
2000-06-09,0.1556975283290679
2000-06-12,0.15508445522381814
2000-06-13,0.15324556477561693
2000-06-14,0.15692342148651262
2000-06-15,0.14650281139937504
2000-06-16,0.13975998116918992
2000-06-19,0.1373080462217331
2000-06-20,0.1434378871670017
2000-06-21,0.1471157611534724
2000-06-22,0.14343786239624023
2000-06-23,0.1458897444118396
2000-06-26,0.14466387886794407
2000-06-27,0.14466381918444265
2000-06-28,0.14466385543346405
2000-06-29,0.14435740638515954
2000-06-30,0.15201965852407537
2000-07-03,0.16642477011618034
2000-07-05,0.17224808953283027
2000-07-06,0.17040914644879132
2000-07-07,0.17224808037281036
2000-07-10,0.17163499638558327
2000-07-11,0.16673120576741024
2000-07-12,0.1624402552843094
2000-07-13,0.16182731872513179
2000-07-14,0.15692342817783356
2000-07-17,0.16673121144403918
2000-07-18,0.16979608921523553
2000-07-19,0.16550521048895947
2000-07-20,0.16427923242309878
2000-07-21,0.16427920855335096
2000-07-24,0.16427920199409554
2000-07-25,0.1627468317747116
2000-07-26,0.16489230571904473
2000-07-27,0.16611817619134772
2000-07-28,0.16458579224964445
2000-07-31,0.16611815435963814
2000-08-01,0.15937543215463706
2000-08-02,0.15631047316329985
2000-08-03,0.15845593907661926
2000-08-04,0.16550518572330475
2000-08-07,0.16550524594230462
2000-08-08,0.16673123836517334
2000-08-09,0.1728610396385193
2000-08-10,0.17776486296533558
2000-08-11,0.17807140372394573
2000-08-14,0.18512073589196615
2000-08-15,0.18205573657977414
2000-08-16,0.17960382795475652
2000-08-17,0.17653895357603136
2000-08-18,0.17347394874757563
2000-08-21,0.17071561894535375
2000-08-22,0.17408698797225952
2000-08-23,0.17899082150395884
2000-08-24,0.1759260085118181
2000-08-25,0.1814427557143338
2000-08-28,0.17684540152549744
2000-08-29,0.17837786674499512
2000-08-30,0.1796038688783661
2000-08-31,0.17837780751876278
2000-09-01,0.18021682370454073
2000-09-05,0.1777648627758026
2000-09-06,0.17776493154380546
2000-09-07,0.1777648627758026
2000-09-08,0.17653892934322357
2000-09-11,0.17837786674499512
2000-09-12,0.17960387872446404
2000-09-13,0.17623242787336307
2000-09-14,0.17040914249481195
2000-09-15,0.16887660636143664
2000-09-18,0.16918318641596827
2000-09-19,0.16427928852665682
2000-09-20,0.15324550867080688
2000-09-21,0.15569753345961804
2000-09-22,0.15814946591854095
2000-09-25,0.15814946591854095
2000-09-26,0.15692342817783356
2000-09-27,0.15539105591195193
2000-09-28,0.15508447636478281
2000-09-29,0.15569753345961804
2000-10-02,0.15508447125443417
2000-10-03,0.15569755825072207
2000-10-04,0.15508447125443417
2000-10-05,0.1556975329677995
2000-10-06,0.15508447587490082
2000-10-09,0.15385864675045013
2000-10-10,0.15324550867080688
2000-10-11,0.15201964738020365
2000-10-12,0.15018071234226227
2000-10-13,0.1465027779340744
2000-10-16,0.1471157670021057
2000-10-17,0.14558327198028564
2000-10-18,0.14343785645642287
2000-10-19,0.14221185445785522
2000-10-20,0.13976004282633464
2000-10-23,0.13638856464910837
2000-10-24,0.13117821514606476
2000-10-25,0.13209773497605543
2000-10-26,0.13025877827913065
2000-10-27,0.13485609057151535
2000-10-30,0.13577561138626296
2000-10-31,0.13700161293223329
2000-11-01,0.1373080462217331
2000-11-02,0.13853397965431213
2000-11-03,0.13998979330062866
2000-11-06,0.1415988744089478
2000-11-07,0.14098593592643738
2000-11-08,0.14221182543440808
2000-11-09,0.13976004282633464
2000-11-10,0.14405082166194916
2000-11-13,0.14405082166194916
2000-11-14,0.14711578170974532
2000-11-15,0.14221185445785522
2000-11-16,0.14282491157734406
2000-11-17,0.14221185445785522
2000-11-20,0.14834178984165192
2000-11-21,0.1504871729278361
2000-11-22,0.1471157102755757
2000-11-24,0.14374428987503052
2000-11-27,0.14405076895946473
2000-11-28,0.13424313124030926
2000-11-29,0.1330171376466751
2000-11-30,0.12933924950302947
2000-12-01,0.1278068952949396
2000-12-04,0.12933924918783024
2000-12-05,0.1324041783809662
2000-12-06,0.13240421753673876
2000-12-07,0.13240418774488216
2000-12-08,0.13454961228728526
2000-12-11,0.14221185445785522
2000-12-12,0.14834179883474236
2000-12-13,0.15201963484287262
2000-12-14,0.15324552559421195
2000-12-15,0.14895471810777933
2000-12-18,0.14711576788434955
2000-12-19,0.14680927991867065
2000-12-20,0.1468092954079944
2000-12-21,0.14956765903866653
2000-12-22,0.14619635045528412
2000-12-26,0.15447151045294447
2000-12-27,0.15692342817783356
2000-12-28,0.1572300128552408
2000-12-29,0.15814946591854095
2001-01-02,0.15263257991336987
2001-01-03,0.16182732582092285
2001-01-04,0.16427923300498426
2001-01-05,0.1596819253474136
2001-01-08,0.1587623506784439
2001-01-09,0.16611814498901367
2001-01-10,0.16274683993627356
2001-01-11,0.16305331885814667
2001-01-12,0.16305329840973495
2001-01-16,0.16305332782394544
2001-01-17,0.16673123836517334
2001-01-18,0.16857017603907257
2001-01-19,0.17040910668538364
2001-01-22,0.17040914297103882
2001-01-23,0.17347395420074463
2001-01-24,0.17531295120716095
2001-01-25,0.17531295120716095
2001-01-26,0.17975710332393646
2001-01-29,0.18139374256134033
2001-01-30,0.1814428062142984
2001-01-31,0.18242357671260834
2001-02-01,0.18002064865237818
2001-02-02,0.17653889757731794
2001-02-05,0.16820240935292166
2001-02-06,0.16795714199543
2001-02-07,0.16967351734638214
2001-02-08,0.1716350018978119
2001-02-09,0.17089944545842706
2001-02-12,0.1708994086699733
2001-02-13,0.16923223033580745
2001-02-14,0.16869274296726022
2001-02-15,0.16678020324914494
2001-02-16,0.16427922289920754
2001-02-20,0.16918312005011443
2001-02-21,0.1726158904463635
2001-02-22,0.16893798183502579
2001-02-23,0.17653896765824112
2001-02-26,0.17776495249482138
2001-02-27,0.1762937761711359
2001-02-28,0.17653895642643705
2001-03-01,0.17212542233187478
2001-03-02,0.17408703369634643
2001-03-05,0.1789908425994557
2001-03-06,0.1802167912768454
2001-03-07,0.17138982659184016
2001-03-08,0.17408696095687928
2001-03-09,0.16673123836517334
2001-03-12,0.16771196710998246
2001-03-13,0.16476962800067216
2001-03-14,0.16231774432846377
2001-03-15,0.15932633735233007
2001-03-16,0.15790428308274926
2001-03-19,0.1556975361587741
2001-03-20,0.1545206165338456
2001-03-21,0.15471670163307072
2001-03-22,0.15422644938773716
2001-03-23,0.14956765080651047
2001-03-26,0.15692342817783356
2001-03-27,0.1583235654886036
2001-03-28,0.16125549376010895
2001-03-29,0.16308784651781694
2001-03-30,0.1612555100195687
2001-04-02,0.1579570942247085
2001-04-03,0.1524597853422165
2001-04-04,0.15392569786766208
2001-04-05,0.15473190946220167
2001-04-06,0.1608889400959015
2001-04-09,0.16345442831516266
2001-04-10,0.17225024104118347
2001-04-11,0.17591508383623403
2001-04-12,0.17225024104118347
2001-04-16,0.16858517454535976
2001-04-17,0.16338111137285877
2001-04-18,0.17591503195118674
2001-04-19,0.16858518496985347
2001-04-20,0.15649106604941512
2001-04-23,0.1605224907398224
2001-04-24,0.16821879058807154
2001-04-25,0.1634544866170366
2001-04-26,0.1608888833593747
2001-04-27,0.16858521103858948
2001-04-30,0.17298310451438947
2001-05-01,0.17378947138786316
2001-05-02,0.17408254939233955
2001-05-03,0.17005127668380737
2001-05-04,0.17151716034654826
2001-05-07,0.17225024104118347
2001-05-08,0.170051264508294
2001-05-09,0.1618418612785961
2001-05-10,0.1608889106044647
2001-05-11,0.1587633504184963
2001-05-14,0.15245979377099164
2001-05-15,0.1458629756413963
2001-05-16,0.1509937196969986
2001-05-17,0.15465874372215488
2001-05-18,0.15649108321007754
2001-05-21,0.1564909998684116
2001-05-22,0.1553915956063622
2001-05-23,0.15209318514097744
2001-05-24,0.14916134463496708
2001-05-25,0.15099369926253609
2001-05-29,0.15319265744975666
2001-05-30,0.14916136860847473
2001-05-31,0.14916134463496708
2001-06-01,0.1502608358860016
