Date,low
2000-01-03,0.18046325636146482
2000-01-04,0.18591346960968647
2000-01-05,0.19136369020048855
2000-01-06,0.21195360866995852
2000-01-07,0.21437589824199677
2000-01-10,0.21800940813253697
2000-01-11,0.20832013050835602
2000-01-12,0.19863073527812958
2000-01-13,0.19378610033061597
2000-01-14,0.17743540841215283
2000-01-18,0.1810689197813307
2000-01-19,0.1804632544517517
2000-01-20,0.17501301685485682
2000-01-21,0.16471821454524616
2000-01-24,0.1707739681005478
2000-01-25,0.16835167927364578
2000-01-26,0.1707739681005478
2000-01-27,0.16350698471069336
2000-01-28,0.1586623340845108
2000-01-31,0.1550288051366806
2000-02-01,0.1520009726212785
2000-02-02,0.14776187734186372
2000-02-03,0.1574512427046802
2000-02-04,0.1550288223294388
2000-02-07,0.15563446807410766
2000-02-08,0.16229581832885742
2000-02-09,0.1586623340845108
2000-02-10,0.1586623340845108
2000-02-11,0.15533173084259033
2000-02-14,0.15381773701589255
2000-02-15,0.14170606349371287
2000-02-16,0.14776184684736904
2000-02-17,0.15139531664999847
2000-02-18,0.1550288051366806
2000-02-22,0.15260655612501303
2000-02-23,0.1526065170764923
2000-02-24,0.14957855883214755
2000-02-25,0.1453395624697482
2000-02-28,0.1453395624697482
2000-02-29,0.14776185154914856
2000-03-01,0.15018420791384696
2000-03-02,0.1556344519142394
2000-03-03,0.15502882279393834
2000-03-06,0.16532382369041443
2000-03-07,0.16182732582092285
2000-03-08,0.15447153644143913
2000-03-09,0.1544715366926741
2000-03-10,0.14343786239624023
2000-03-13,0.14466389515335012
2000-03-14,0.15201961912905954
2000-03-15,0.1532455890536964
2000-03-16,0.15293906301688473
2000-03-17,0.15324552956108814
2000-03-20,0.15385864675045013
2000-03-21,0.15079361734692195
2000-03-22,0.15324556447905327
2000-03-23,0.156923438809718
2000-03-24,0.1587623506784439
2000-03-27,0.16305334871306157
2000-03-28,0.1679571614748263
2000-03-29,0.17163502289749302
2000-03-30,0.16948957716982924
2000-03-31,0.1716350231865763
2000-04-03,0.17040914741173377
2000-04-04,0.1704091332949527
2000-04-05,0.1691831198613332
2000-04-06,0.169183110178263
2000-04-07,0.1716350018978119
2000-04-10,0.169183110178263
2000-04-11,0.16979608574999447
2000-04-12,0.16305329445938493
2000-04-13,0.1655052362388193
2000-04-14,0.15692342817783356
2000-04-17,0.1373080462217331
2000-04-18,0.13485608994960785
2000-04-19,0.13577563231108944
2000-04-20,0.13608204444391028
2000-04-24,0.13485608994960785
2000-04-25,0.13608214696248372
2000-04-26,0.1324041783809662
2000-04-27,0.13056524097919464
2000-04-28,0.13056524097919464
2000-05-01,0.13056524097919464
2000-05-02,0.13485609156990627
2000-05-03,0.1324041783809662
2000-05-04,0.1324041783809662
2000-05-05,0.13363019183395558
2000-05-08,0.13363019998235076
2000-05-09,0.1324041783809662
2000-05-10,0.12995228171348572
2000-05-11,0.12811335921287537
2000-05-12,0.11646660838715
2000-05-15,0.11891861259937286
2000-05-16,0.11891861259937286
2000-05-17,0.12014451622962952
2000-05-18,0.12259648740291595
2000-05-19,0.11891862262309588
2000-05-22,0.12995228310225906
2000-05-23,0.13608204444391028
2000-05-24,0.1373080462217331
2000-05-25,0.13700157383737485
2000-05-26,0.14221185445785522
2000-05-30,0.15201971216406648
2000-05-31,0.15937543405528812
2000-06-01,0.16060133278369904
2000-06-02,0.1544715315103531
2000-06-05,0.14956767857074738
2000-06-06,0.14956767857074738
2000-06-07,0.14711574248054926
2000-06-08,0.14956767857074738
2000-06-09,0.15201963484287262
2000-06-12,0.15324550867080688
2000-06-13,0.14956767032307866
2000-06-14,0.14895468950271606
2000-06-15,0.14037291339310543
2000-06-16,0.1330171376466751
2000-06-19,0.1311781495730088
2000-06-20,0.13975999262425806
2000-06-21,0.1434378671246356
2000-06-22,0.1422118603469034
2000-06-23,0.14343785271900092
2000-06-26,0.14251845924802647
2000-06-27,0.14374428987503052
2000-06-28,0.14466385543346405
2000-06-29,0.14221187452481607
2000-06-30,0.1483417644649479
2000-07-03,0.15631050485809156
2000-07-05,0.16673124800587585
2000-07-06,0.16795714199543
2000-07-07,0.17132855071367042
2000-07-10,0.16979604959487915
2000-07-11,0.1624402552843094
2000-07-12,0.1624402552843094
2000-07-13,0.1544715315103531
2000-07-14,0.14956764072824122
2000-07-17,0.16305331789924718
2000-07-18,0.16335983006613156
2000-07-19,0.16305331885814667
2000-07-20,0.15998839338561704
2000-07-21,0.15998837013932748
2000-07-24,0.1624402552843094
2000-07-25,0.1624402471381223
2000-07-26,0.1612144112586975
2000-07-27,0.16427922917727222
2000-07-28,0.16060131404245012
2000-07-31,0.16427920758724213
2000-08-01,0.15692342817783356
2000-08-02,0.15201963484287262
2000-08-03,0.14772872787003957
2000-08-04,0.15814939969115788
2000-08-07,0.1648923009634018
2000-08-08,0.16489229129585312
2000-08-09,0.16795714294451675
2000-08-10,0.17163496656765784
2000-08-11,0.17684540152549744
2000-08-14,0.1802168389161428
2000-08-15,0.1777648980469186
2000-08-16,0.17224804131142718
2000-08-17,0.1747000061429477
2000-08-18,0.1716350018978119
2000-08-21,0.16550524978249956
2000-08-22,0.17194156890802126
2000-08-23,0.17653892934322357
2000-08-24,0.17408706107873445
2000-08-25,0.1777648627758026
2000-08-28,0.17684540152549744
2000-08-29,0.1746999725853045
2000-08-30,0.17715186461162413
2000-08-31,0.17653886104949718
2000-09-01,0.17653892934322357
2000-09-05,0.17653886104949718
2000-09-06,0.17653892934322357
2000-09-07,0.17653886104949718
2000-09-08,0.17653892934322357
2000-09-11,0.1759259747186755
2000-09-12,0.17653892934322357
2000-09-13,0.1756194829940796
2000-09-14,0.1648923009634018
2000-09-15,0.1651987133453632
2000-09-18,0.15998844802379608
2000-09-19,0.15998844802379608
2000-09-20,0.15201961912905954
2000-09-21,0.1544715315103531
2000-09-22,0.15324556909673595
2000-09-25,0.15814946591854095
2000-09-26,0.15447153644143913
2000-09-27,0.15201963484287262
2000-09-28,0.1520196398522287
2000-09-29,0.1544715315103531
2000-10-02,0.15201963484287262
