Date,high
2024-07-25,22.60069239811254
2024-07-26,22.748089527352594
2024-07-29,22.698956118166667
2024-07-30,23.0920098486429
2024-07-31,23.057619364345147
2024-08-01,23.062532771635613
2024-08-02,22.502426960010986
2024-08-05,22.33537651513856
2024-08-06,22.384510708225353
2024-08-07,22.394337369926745
2024-08-08,22.703867809414838
2024-08-09,22.905308065341973
2024-08-12,22.75791544913083
2024-08-13,22.659648895263672
2024-08-14,23.023227739426225
2024-08-15,22.86698650421811
2024-08-16,23.082183487230648
2024-08-19,23.396627369468813
2024-08-20,23.249233628576224
2024-08-21,23.200100813879036
2024-08-22,23.288539274468093
2024-08-23,23.180445763644087
2024-08-26,23.3868019788152
2024-08-27,23.39662894802612
2024-08-28,23.023226456968764
2024-08-29,23.434951325812566
2024-08-30,24.29082752957046
2024-09-03,24.374356010955665
2024-09-04,23.91742767466052
2024-09-05,24.074649483938558
2024-09-06,24.222042303551497
2024-09-09,24.339960332770616
2024-09-10,22.924960881980383
2024-09-11,22.875830666546115
2024-09-12,22.76773755551138
2024-09-13,22.826695928424133
2024-09-16,23.249233820470767
2024-09-17,23.65211294798642
2024-09-18,23.283624044134278
2024-09-19,23.18044726930451
2024-09-20,22.706818874627206
2024-09-23,23.003571709216505
2024-09-24,22.91022519250273
2024-09-25,23.072358930491053
2024-09-26,23.146056163662582
2024-09-27,22.50242788753378
2024-09-30,22.070066043525614
2024-10-01,22.02093402538868
2024-10-02,21.274129174332696
2024-10-03,21.21516954882807
2024-10-04,20.930204859221053
2024-10-07,20.379928827989843
2024-10-08,19.554509602910006
2024-10-09,19.64294906693557
2024-10-10,19.46607208251953
2024-10-11,19.76086416062396
2024-10-14,20.59610556009725
2024-10-15,20.782811188223846
2024-10-16,21.34291251522458
2024-10-17,21.313435964913445
2024-10-18,21.08742811022435
2024-10-21,21.038296427891293
2024-10-22,20.949859072094384
2024-10-23,21.20534461653962
2024-10-24,21.21615190996699
2024-10-25,20.969511051380387
2024-10-28,20.91055084628955
2024-10-29,20.56662622835466
2024-10-30,20.546975579670214
2024-10-31,20.2521843153454
2024-11-01,21.372392985440413
2024-11-04,19.957393253012675
2024-11-05,19.86895477393474
2024-11-06,19.8591302879673
2024-11-07,19.77069249113808
2024-11-08,20.055658807949225
2024-11-11,19.54468248704677
2024-11-12,19.94756487063434
2024-11-13,20.768811384900367
2024-11-14,20.315386408987177
2024-11-15,20.354815804542348
2024-11-18,20.79838345706281
2024-11-19,20.818101379041316
2024-11-20,22.11922930086765
2024-11-21,21.291238133422283
2024-11-22,21.88266114982288
2024-11-25,22.227656011043155
2024-11-26,23.967424739673092
2024-11-27,22.9866504298789
2024-11-29,22.030515498267146
2024-12-02,21.764375773989777
2024-12-03,21.912230110674994
2024-12-04,21.76437565389314
2024-12-05,21.054664813461624
2024-12-06,20.187248568711286
2024-12-09,20.443527716489143
2024-12-10,20.404102917974967
2024-12-11,20.128104385669317
2024-12-12,19.99996299837627
2024-12-13,20.29567239868878
2024-12-16,21.468663899084824
2024-12-17,20.94623917243156
2024-12-18,20.38438515442828
2024-12-19,19.51696648944781
2024-12-20,19.871819916252417
2024-12-23,20.068962708903268
2024-12-24,20.206960882029552
2024-12-26,20.354815063470163
2024-12-27,20.364672621896087
2024-12-30,20.192175998594355
2024-12-31,20.078817788020547
2025-01-02,20.08867455133573
2025-01-03,19.674678789990065
2025-01-06,19.694392466119517
2025-01-07,19.733824730150527
2025-01-08,19.79296469923624
2025-01-10,19.871819212749593
2025-01-13,20.38438656860534
2025-01-14,20.428745727496942
2025-01-15,20.670239863260708
2025-01-16,20.88709819337864
2025-01-17,21.044811647337365
2025-01-21,22.069943418971846
2025-01-22,22.000944117633043
2025-01-23,23.5287866066922
2025-01-24,23.57314814885989
2025-01-27,23.82449992383033
2025-01-28,23.617501670286213
2025-01-29,23.420360985113994
2025-01-30,23.607646507219172
2025-01-31,23.341505129367658
2025-02-03,23.37107421357027
2025-02-04,23.28236323841129
2025-02-05,23.282363329367456
2025-02-06,22.986651417976205
2025-02-07,22.94229558520188
2025-02-10,22.454369201278528
2025-02-11,22.82893646388583
2025-02-12,22.671227612538683
2025-02-13,22.59237003233188
2025-02-14,22.592367352655344
2025-02-18,22.996508286721077
