Date,close
2024-07-25,22.089719772338867
2024-07-26,22.463125228881836
2024-07-29,22.404163360595703
2024-07-30,22.522079467773438
2024-07-31,22.905309677124023
2024-08-01,22.2665958404541
2024-08-02,22.25676727294922
2024-08-05,21.863710403442383
2024-08-06,21.68683624267578
2024-08-07,21.69666290283203
2024-08-08,22.679302215576172
2024-08-09,22.541732788085938
2024-08-12,22.3059024810791
2024-08-13,22.659648895263672
2024-08-14,22.600692749023438
2024-08-15,22.74808692932129
2024-08-16,23.003572463989258
2024-08-19,22.95444107055664
2024-08-20,22.905309677124023
2024-08-21,22.974092483520508
2024-08-22,22.72843360900879
2024-08-23,22.993743896484375
2024-08-26,23.22957992553711
2024-08-27,22.443470001220703
2024-08-28,22.74808692932129
2024-08-29,23.298362731933594
2024-08-30,24.025516510009766
2024-09-03,23.445762634277344
2024-09-04,23.622636795043945
2024-09-05,23.573503494262695
2024-09-06,23.84864044189453
2024-09-09,22.70878028869629
2024-09-10,22.45329475402832
2024-09-11,22.669475555419922
2024-09-12,22.17815399169922
2024-09-13,22.71860694885254
2024-09-16,22.944616317749023
2024-09-17,22.807043075561523
2024-09-18,22.93478775024414
2024-09-19,22.47294807434082
2024-09-20,22.463125228881836
2024-09-23,22.836523056030273
2024-09-24,22.757915496826172
2024-09-25,22.600692749023438
2024-09-26,22.28624725341797
2024-09-27,22.03076171875
2024-09-30,21.971803665161133
2024-10-01,21.362565994262695
2024-10-02,21.116907119750977
2024-10-03,20.71402359008789
2024-10-04,20.605934143066406
2024-10-07,19.131977081298828
2024-10-08,19.436594009399414
2024-10-09,19.416942596435547
2024-10-10,19.46607208251953
2024-10-11,19.7412109375
2024-10-14,20.586280822753906
2024-10-15,20.566631317138672
2024-10-16,21.303607940673828
2024-10-17,20.76315689086914
2024-10-18,20.871248245239258
2024-10-21,20.76315689086914
2024-10-22,20.82211685180664
2024-10-23,21.087427139282227
2024-10-24,20.772981643676758
2024-10-25,20.54697608947754
