Date,low
2021-04-16,33.0
2021-04-19,32.04999923706055
2021-04-20,30.549999237060547
2021-04-21,31.200000762939453
2021-04-22,33.099998474121094
2021-04-23,33.380001068115234
2021-04-26,33.31999969482422
2021-04-27,36.45500183105469
2021-04-28,36.27000045776367
2021-04-29,36.75
2021-04-30,37.314998626708984
2021-05-03,36.41999816894531
2021-05-04,33.310001373291016
2021-05-05,34.15999984741211
2021-05-06,32.02000045776367
2021-05-07,32.25
2021-05-10,29.170000076293945
2021-05-11,28.739999771118164
2021-05-12,27.110000610351562
2021-05-13,25.719999313354492
2021-05-14,26.209999084472656
2021-05-17,26.0
2021-05-18,26.399999618530273
2021-05-19,25.989999771118164
2021-05-20,26.799999237060547
2021-05-21,26.049999237060547
2021-05-24,25.290000915527344
2021-05-25,25.299999237060547
2021-05-26,25.43000030517578
2021-05-27,26.06999969482422
2021-05-28,26.5
2021-06-01,27.0
2021-06-02,26.93000030517578
2021-06-03,26.770000457763672
2021-06-04,26.145000457763672
2021-06-07,26.34000015258789
2021-06-08,25.780000686645508
2021-06-09,26.915000915527344
2021-06-10,28.18000030517578
2021-06-11,27.639999389648438
2021-06-14,28.290000915527344
2021-06-15,26.5
2021-06-16,25.639999389648438
2021-06-17,25.0
2021-06-18,23.829999923706055
2021-06-21,23.920000076293945
2021-06-22,23.70199966430664
2021-06-23,23.25
2021-06-24,21.399999618530273
2021-06-25,21.809999465942383
2021-06-28,22.00200080871582
2021-06-29,22.829999923706055
2021-06-30,23.030000686645508
2021-07-01,23.68000030517578
2021-07-02,23.55500030517578
2021-07-06,23.34000015258789
2021-07-07,22.200000762939453
2021-07-08,22.2549991607666
2021-07-09,22.489999771118164
2021-07-12,23.670000076293945
2021-07-13,22.600000381469727
2021-07-14,22.219999313354492
2021-07-15,22.559999465942383
2021-07-16,23.3799991607666
2021-07-19,22.25
2021-07-20,23.229999542236328
2021-07-21,24.18000030517578
2021-07-22,24.149999618530273
2021-07-23,23.8799991607666
2021-07-26,24.075000762939453
2021-07-27,23.1299991607666
2021-07-28,24.049999237060547
2021-07-29,25.079999923706055
2021-07-30,24.40999984741211
2021-08-02,24.899999618530273
2021-08-03,25.408000946044922
2021-08-04,25.469999313354492
2021-08-05,25.81999969482422
2021-08-06,25.81999969482422
2021-08-09,26.729999542236328
2021-08-10,26.350000381469727
2021-08-11,26.530000686645508
2021-08-12,27.209999084472656
2021-08-13,25.09000015258789
2021-08-16,26.389999389648438
2021-08-17,27.139999389648438
2021-08-18,27.3799991607666
2021-08-19,25.8799991607666
2021-08-20,26.8700008392334
2021-08-23,28.670000076293945
2021-08-24,28.780000686645508
2021-08-25,29.950000762939453
2021-08-26,31.0
2021-08-27,30.649999618530273
2021-08-30,30.020000457763672
2021-08-31,29.020000457763672
2021-09-01,30.219999313354492
2021-09-02,32.025001525878906
2021-09-03,30.889999389648438
2021-09-07,32.599998474121094
2021-09-08,31.84000015258789
2021-09-09,31.969999313354492
2021-09-10,32.89500045776367
2021-09-13,32.724998474121094
2021-09-14,32.720001220703125
2021-09-15,33.31999969482422
2021-09-16,32.91999816894531
2021-09-17,33.17900085449219
2021-09-20,32.02000045776367
2021-09-21,32.849998474121094
2021-09-22,34.70000076293945
2021-09-23,33.90999984741211
2021-09-24,34.7400016784668
2021-09-27,32.099998474121094
2021-09-28,30.280000686645508
2021-09-29,27.610000610351562
2021-09-30,25.920000076293945
2021-10-01,25.799999237060547
2021-10-04,24.309999465942383
2021-10-05,24.510000228881836
2021-10-06,25.139999389648438
2021-10-07,24.0
2021-10-08,21.950000762939453
2021-10-11,22.610000610351562
2021-10-12,25.610000610351562
2021-10-13,25.010000228881836
2021-10-14,26.700000762939453
2021-10-15,26.899999618530273
2021-10-18,26.475000381469727
2021-10-19,30.200000762939453
2021-10-20,30.329999923706055
2021-10-21,30.700000762939453
2021-10-22,30.760000228881836
2021-10-25,31.601999282836914
2021-10-26,31.670000076293945
2021-10-27,29.75
2021-10-28,30.770000457763672
2021-10-29,23.670000076293945
2021-11-01,23.915000915527344
2021-11-02,23.5
2021-11-03,23.600000381469727
2021-11-04,23.600000381469727
2021-11-05,24.3799991607666
2021-11-08,24.510000228881836
2021-11-09,23.950000762939453
2021-11-10,24.510000228881836
2021-11-11,24.34000015258789
2021-11-12,24.770000457763672
2021-11-15,23.920000076293945
2021-11-16,23.6200008392334
2021-11-17,23.709999084472656
2021-11-18,22.5
2021-11-19,22.5
2021-11-22,22.514999389648438
2021-11-23,21.549999237060547
2021-11-24,21.25
2021-11-26,21.510000228881836
2021-11-29,20.94499969482422
2021-11-30,21.40999984741211
2021-12-01,22.43000030517578
2021-12-02,22.219999313354492
2021-12-03,22.170000076293945
2021-12-06,21.969999313354492
2021-12-07,22.610000610351562
2021-12-08,23.1299991607666
2021-12-09,22.104999542236328
2021-12-10,21.695999145507812
2021-12-13,21.6200008392334
2021-12-14,20.100000381469727
2021-12-15,19.360000610351562
2021-12-16,19.44499969482422
2021-12-17,18.56999969482422
2021-12-20,19.15999984741211
2021-12-21,19.850000381469727
2021-12-22,20.270999908447266
2021-12-23,21.135000228881836
2021-12-27,21.540000915527344
2021-12-28,21.43000030517578
2021-12-29,20.90999984741211
2021-12-30,21.030000686645508
2021-12-31,21.645000457763672
2022-01-03,21.200000762939453
2022-01-04,20.719999313354492
2022-01-05,19.760000228881836
2022-01-06,19.329999923706055
2022-01-07,18.579999923706055
2022-01-10,17.8700008392334
2022-01-11,17.829999923706055
2022-01-12,16.78499984741211
2022-01-13,16.1299991607666
2022-01-14,15.720000267028809
2022-01-18,15.729999542236328
2022-01-19,15.859999656677246
2022-01-20,14.770000457763672
2022-01-21,14.25
2022-01-24,13.359999656677246
2022-01-25,14.125
2022-01-26,14.010000228881836
2022-01-27,13.880000114440918
2022-01-28,13.625
2022-01-31,14.720000267028809
2022-02-01,15.109999656677246
2022-02-02,15.069999694824219
2022-02-03,15.109999656677246
2022-02-04,14.930000305175781
2022-02-07,16.0
2022-02-08,17.059999465942383
2022-02-09,18.1200008392334
2022-02-10,16.139999389648438
2022-02-11,14.649999618530273
2022-02-14,14.520000457763672
2022-02-15,14.859999656677246
2022-02-16,14.760000228881836
2022-02-17,14.229999542236328
2022-02-18,13.890000343322754
2022-02-22,13.449999809265137
2022-02-23,13.029999732971191
2022-02-24,12.989999771118164
2022-02-25,13.680000305175781
2022-02-28,13.350000381469727
2022-03-01,13.350000381469727
2022-03-02,13.359999656677246
2022-03-03,12.975000381469727
2022-03-04,12.835000038146973
2022-03-07,13.260000228881836
2022-03-08,13.050000190734863
2022-03-09,13.8100004196167
2022-03-10,14.539999961853027
2022-03-11,14.864999771118164
2022-03-14,13.680000305175781
2022-03-15,13.279999732971191
2022-03-16,13.899999618530273
2022-03-17,14.59000015258789
2022-03-18,15.460000038146973
2022-03-21,15.350000381469727
2022-03-22,15.597999572753906
2022-03-23,15.736000061035156
2022-03-24,15.579999923706055
2022-03-25,15.130000114440918
2022-03-28,14.609999656677246
2022-03-29,15.319999694824219
2022-03-30,15.359999656677246
2022-03-31,14.8100004196167
2022-04-01,14.96500015258789
2022-04-04,15.319999694824219
2022-04-05,14.59000015258789
2022-04-06,13.84000015258789
2022-04-07,14.010000228881836
2022-04-08,13.579999923706055
2022-04-11,13.479999542236328
2022-04-12,13.25
2022-04-13,12.930000305175781
2022-04-14,13.154999732971191
2022-04-18,12.430000305175781
2022-04-19,12.649999618530273
2022-04-20,12.460000038146973
2022-04-21,12.130000114440918
2022-04-22,12.0
2022-04-25,11.869999885559082
2022-04-26,11.850000381469727
2022-04-27,11.640000343322754
2022-04-28,11.210000038146973
2022-04-29,11.819999694824219
2022-05-02,11.8100004196167
2022-05-03,11.970000267028809
2022-05-04,11.069999694824219
2022-05-05,10.670000076293945
2022-05-06,10.09000015258789
2022-05-09,9.755000114440918
2022-05-10,9.569999694824219
2022-05-11,9.0600004196167
2022-05-12,9.088000297546387
2022-05-13,8.930000305175781
2022-05-16,8.420000076293945
2022-05-17,7.96999979019165
2022-05-18,7.150000095367432
2022-05-19,7.130000114440918
2022-05-20,7.329999923706055
2022-05-23,7.710000038146973
2022-05-24,6.920000076293945
2022-05-25,7.130000114440918
2022-05-26,7.090000152587891
2022-05-27,6.985000133514404
2022-05-31,7.420000076293945
2022-06-01,7.317999839782715
2022-06-02,7.199999809265137
2022-06-03,7.369999885559082
2022-06-06,7.329999923706055
2022-06-07,7.349999904632568
2022-06-08,7.639999866485596
2022-06-09,7.525000095367432
2022-06-10,6.369999885559082
2022-06-13,5.659999847412109
2022-06-14,5.46999979019165
2022-06-15,5.559999942779541
2022-06-16,5.320000171661377
2022-06-17,5.675000190734863
2022-06-21,6.489999771118164
2022-06-22,6.480000019073486
2022-06-23,7.119999885559082
2022-06-24,6.610000133514404
2022-06-27,6.730000019073486
2022-06-28,6.860000133514404
2022-06-29,6.940000057220459
2022-06-30,6.920000076293945
2022-07-01,6.820000171661377
2022-07-05,6.699999809265137
2022-07-06,6.949999809265137
2022-07-07,7.610000133514404
2022-07-08,8.0
2022-07-11,7.829999923706055
2022-07-12,7.659999847412109
2022-07-13,8.079999923706055
2022-07-14,8.600000381469727
2022-07-15,8.970000267028809
2022-07-18,9.529999732971191
2022-07-19,9.34000015258789
2022-07-20,10.15999984741211
2022-07-21,9.710000038146973
2022-07-22,9.770000457763672
2022-07-25,9.869999885559082
2022-07-26,10.100000381469727
2022-07-27,9.557000160217285
2022-07-28,9.199999809265137
2022-07-29,9.024999618530273
2022-08-01,8.697999954223633
2022-08-02,8.960000038146973
2022-08-03,9.350000381469727
2022-08-04,10.34000015258789
2022-08-05,10.539999961853027
2022-08-08,10.65999984741211
2022-08-09,10.104999542236328
2022-08-10,10.369999885559082
2022-08-11,10.25
2022-08-12,6.914999961853027
2022-08-15,9.34000015258789
2022-08-16,9.1899995803833
2022-08-17,8.880000114440918
2022-08-18,8.449999809265137
2022-08-19,8.399999618530273
2022-08-22,8.260000228881836
2022-08-23,8.300000190734863
2022-08-24,8.880000114440918
2022-08-25,8.510000228881836
2022-08-26,7.880000114440918
2022-08-29,7.96999979019165
2022-08-30,7.840000152587891
2022-08-31,7.800000190734863
2022-09-01,7.650000095367432
2022-09-02,7.949999809265137
2022-09-06,8.109999656677246
2022-09-07,8.210000038146973
2022-09-08,8.65999984741211
2022-09-09,8.885000228881836
2022-09-12,8.859999656677246
2022-09-13,8.59000015258789
2022-09-14,8.760000228881836
2022-09-15,9.08899974822998
2022-09-16,8.510000228881836
2022-09-19,8.329999923706055
2022-09-20,8.289999961853027
2022-09-21,8.0
2022-09-22,7.820000171661377
2022-09-23,7.800000190734863
2022-09-26,7.835000038146973
2022-09-27,7.940000057220459
2022-09-28,8.489999771118164
2022-09-29,8.170000076293945
2022-09-30,7.974999904632568
2022-10-03,7.610000133514404
2022-10-04,7.900000095367432
2022-10-05,7.699999809265137
2022-10-06,7.486000061035156
2022-10-07,7.079999923706055
2022-10-10,6.909999847412109
2022-10-11,6.800000190734863
2022-10-12,7.110000133514404
2022-10-13,6.989999771118164
2022-10-14,7.010000228881836
2022-10-17,7.010000228881836
2022-10-18,7.28000020980835
2022-10-19,6.739999771118164
2022-10-20,6.579999923706055
2022-10-21,6.639999866485596
2022-10-24,6.619999885559082
2022-10-25,7.025000095367432
2022-10-26,7.300000190734863
2022-10-27,7.789999961853027
2022-10-28,8.135000228881836
2022-10-31,8.5
2022-11-01,8.609999656677246
2022-11-02,8.239999771118164
2022-11-03,8.0600004196167
2022-11-04,7.429999828338623
2022-11-07,8.09000015258789
2022-11-08,7.860000133514404
2022-11-09,8.079999923706055
2022-11-10,8.569999694824219
2022-11-11,9.128999710083008
2022-11-14,12.010000228881836
2022-11-15,15.369999885559082
2022-11-16,18.309999465942383
2022-11-17,20.549999237060547
2022-11-18,21.0
2022-11-21,20.799999237060547
2022-11-22,20.040000915527344
2022-11-23,22.715999603271484
2022-11-25,22.25
2022-11-28,22.809999465942383
2022-11-29,23.200000762939453
2022-11-30,22.649999618530273
2022-12-01,20.610000610351562
2022-12-02,21.829999923706055
2022-12-05,21.889999389648438
2022-12-06,21.760000228881836
2022-12-07,21.1200008392334
2022-12-08,21.420000076293945
2022-12-09,23.18199920654297
2022-12-12,23.065000534057617
2022-12-13,24.100000381469727
2022-12-14,24.344999313354492
2022-12-15,23.040000915527344
2022-12-16,22.190000534057617
2022-12-19,19.709999084472656
2022-12-20,20.1200008392334
2022-12-21,20.15999984741211
2022-12-22,20.013999938964844
2022-12-23,20.670000076293945
2022-12-27,20.21500015258789
2022-12-28,20.229999542236328
2022-12-29,21.75
2022-12-30,21.360000610351562
2023-01-03,20.309999465942383
2023-01-04,20.520000457763672
2023-01-05,21.40999984741211
2023-01-06,21.895000457763672
2023-01-09,20.719999313354492
2023-01-10,19.219999313354492
2023-01-11,18.690000534057617
2023-01-12,18.8799991607666
2023-01-13,20.43000030517578
2023-01-17,20.739999771118164
2023-01-18,20.625
2023-01-19,19.729999542236328
2023-01-20,19.8700008392334
2023-01-23,19.28499984741211
2023-01-24,19.510000228881836
2023-01-25,19.540000915527344
2023-01-26,20.079999923706055
2023-01-27,19.8700008392334
2023-01-30,21.010000228881836
2023-01-31,20.881000518798828
2023-02-01,20.420000076293945
2023-02-02,21.34000015258789
2023-02-03,21.559999465942383
2023-02-06,21.520000457763672
2023-02-07,21.010000228881836
2023-02-08,20.479999542236328
2023-02-09,20.079999923706055
2023-02-10,19.649999618530273
2023-02-13,19.549999237060547
2023-02-14,18.809999465942383
2023-02-15,18.079999923706055
2023-02-16,17.850000381469727
2023-02-17,18.90999984741211
2023-02-21,20.059999465942383
2023-02-22,19.885000228881836
2023-02-23,18.270000457763672
2023-02-24,17.920000076293945
2023-02-27,18.770000457763672
2023-02-28,18.959999084472656
2023-03-01,18.31999969482422
2023-03-02,17.219999313354492
2023-03-03,18.0
2023-03-06,16.760000228881836
2023-03-07,16.660999298095703
2023-03-08,17.264999389648438
2023-03-09,15.930000305175781
2023-03-10,14.670000076293945
2023-03-13,15.180000305175781
2023-03-14,17.450000762939453
2023-03-15,16.6200008392334
2023-03-16,16.719999313354492
2023-03-17,16.459999084472656
2023-03-20,15.489999771118164
2023-03-21,16.700000762939453
2023-03-22,16.790000915527344
2023-03-23,16.604999542236328
2023-03-24,16.399999618530273
2023-03-27,16.878000259399414
2023-03-28,16.010000228881836
2023-03-29,16.940000534057617
2023-03-30,16.489999771118164
2023-03-31,16.700000762939453
2023-04-03,16.8799991607666
2023-04-04,16.559999465942383
2023-04-05,16.059999465942383
2023-04-06,15.59000015258789
2023-04-10,15.640000343322754
2023-04-11,15.454999923706055
2023-04-12,14.989999771118164
2023-04-13,14.65999984741211
2023-04-14,16.020999908447266
2023-04-17,15.831999778747559
2023-04-18,16.020000457763672
2023-04-19,16.899999618530273
2023-04-20,18.280000686645508
2023-04-21,19.399999618530273
2023-04-24,20.850000381469727
2023-04-25,20.530000686645508
2023-04-26,20.299999237060547
2023-04-27,13.260000228881836
2023-04-28,16.010000228881836
2023-05-01,17.1200008392334
2023-05-02,18.69700050354004
2023-05-03,18.260000228881836
2023-05-04,15.920000076293945
2023-05-05,15.850000381469727
2023-05-08,15.930000305175781
2023-05-09,16.200000762939453
2023-05-10,17.059999465942383
2023-05-11,16.142000198364258
2023-05-12,17.3799991607666
2023-05-15,17.75
2023-05-16,17.219999313354492
2023-05-17,17.18000030517578
2023-05-18,17.149999618530273
2023-05-19,17.625
2023-05-22,18.040000915527344
2023-05-23,17.8799991607666
2023-05-24,17.540000915527344
2023-05-25,17.31999969482422
2023-05-26,17.229999542236328
2023-05-30,17.670000076293945
2023-05-31,18.18000030517578
2023-06-01,17.790000915527344
2023-06-02,17.760000228881836
2023-06-05,18.260000228881836
2023-06-06,18.854999542236328
2023-06-07,18.190000534057617
2023-06-08,19.139999389648438
2023-06-09,19.40999984741211
2023-06-12,21.770000457763672
2023-06-13,22.860000610351562
2023-06-14,21.84000015258789
2023-06-15,20.780000686645508
2023-06-16,20.100000381469727
2023-06-20,19.639999389648438
2023-06-21,18.989999771118164
2023-06-22,18.040000915527344
2023-06-23,17.75
2023-06-26,17.790000915527344
2023-06-27,17.652000427246094
2023-06-28,17.700000762939453
2023-06-29,17.610000610351562
2023-06-30,17.770000457763672
2023-07-03,17.65999984741211
2023-07-05,18.09000015258789
2023-07-06,17.780000686645508
2023-07-07,17.799999237060547
2023-07-10,18.139999389648438
2023-07-11,18.760000228881836
2023-07-12,19.450000762939453
2023-07-13,19.149999618530273
2023-07-14,18.799999237060547
2023-07-17,18.559999465942383
2023-07-18,17.93000030517578
2023-07-19,17.969999313354492
2023-07-20,17.79199981689453
2023-07-21,17.90999984741211
2023-07-24,17.700000762939453
2023-07-25,17.969999313354492
2023-07-26,17.790000915527344
2023-07-27,17.739999771118164
2023-07-28,17.5049991607666
2023-07-31,18.020000457763672
2023-08-01,17.889999389648438
2023-08-02,17.76799964904785
2023-08-03,17.8700008392334
2023-08-04,17.945999145507812
2023-08-07,16.219999313354492
2023-08-08,16.131000518798828
2023-08-09,16.399999618530273
2023-08-10,16.149999618530273
2023-08-11,16.540000915527344
2023-08-14,16.079999923706055
2023-08-15,16.3700008392334
2023-08-16,15.899999618530273
2023-08-17,15.609999656677246
2023-08-18,15.35200023651123
2023-08-21,15.970000267028809
2023-08-22,16.28499984741211
2023-08-23,16.75
2023-08-24,16.600000381469727
2023-08-25,16.260000228881836
2023-08-28,16.461999893188477
2023-08-29,16.549999237060547
2023-08-30,16.149999618530273
2023-08-31,16.139999389648438
2023-09-01,16.389999389648438
2023-09-05,15.609999656677246
2023-09-06,15.32800006866455
2023-09-07,15.255000114440918
2023-09-08,15.59000015258789
2023-09-11,15.510000228881836
2023-09-12,15.78499984741211
2023-09-13,15.84000015258789
2023-09-14,15.425000190734863
2023-09-15,15.449999809265137
2023-09-18,15.430000305175781
2023-09-19,14.970000267028809
2023-09-20,14.494999885559082
2023-09-21,14.140000343322754
2023-09-22,13.850000381469727
2023-09-25,13.1899995803833
2023-09-26,12.84000015258789
2023-09-27,12.505000114440918
2023-09-28,12.34000015258789
2023-09-29,12.369999885559082
2023-10-02,11.550000190734863
2023-10-03,11.529999732971191
2023-10-04,11.579999923706055
2023-10-05,11.949999809265137
2023-10-06,11.880000114440918
2023-10-09,11.640000343322754
2023-10-10,11.850000381469727
2023-10-11,11.180000305175781
2023-10-12,10.079999923706055
2023-10-13,10.020000457763672
2023-10-16,9.90999984741211
2023-10-17,9.4399995803833
2023-10-18,10.109999656677246
2023-10-19,9.930000305175781
2023-10-20,9.991999626159668
2023-10-23,9.729999542236328
2023-10-24,10.3100004196167
2023-10-25,10.119999885559082
2023-10-26,10.449999809265137
2023-10-27,10.312999725341797
2023-10-30,10.460000038146973
2023-10-31,10.319999694824219
2023-11-01,10.470000267028809
2023-11-02,9.84000015258789
2023-11-03,10.949999809265137
2023-11-06,11.34000015258789
2023-11-07,11.484999656677246
2023-11-08,10.66100025177002
2023-11-09,10.359999656677246
2023-11-10,9.729999542236328
2023-11-13,10.25
2023-11-14,10.720000267028809
2023-11-15,11.010000228881836
2023-11-16,10.539999961853027
2023-11-17,11.15999984741211
2023-11-20,12.069999694824219
2023-11-21,11.65999984741211
2023-11-22,11.800000190734863
2023-11-24,12.109999656677246
2023-11-27,11.829999923706055
2023-11-28,11.9399995803833
2023-11-29,12.1899995803833
2023-11-30,12.321999549865723
2023-12-01,12.5
2023-12-04,12.772000312805176
2023-12-05,13.130000114440918
2023-12-06,13.489999771118164
2023-12-07,13.850000381469727
2023-12-08,14.15999984741211
2023-12-11,14.050000190734863
2023-12-12,14.039999961853027
2023-12-13,14.470000267028809
2023-12-14,16.139999389648438
2023-12-15,16.739999771118164
2023-12-18,17.65999984741211
2023-12-19,18.743000030517578
2023-12-20,18.6299991607666
2023-12-21,19.100000381469727
2023-12-22,20.594999313354492
2023-12-26,20.40999984741211
2023-12-27,20.649999618530273
2023-12-28,20.420000076293945
2023-12-29,20.219999313354492
2024-01-02,19.90999984741211
2024-01-03,19.860000610351562
2024-01-04,19.950000762939453
2024-01-05,18.950000762939453
2024-01-08,19.100000381469727
2024-01-09,19.34000015258789
2024-01-10,18.81999969482422
2024-01-11,18.479999542236328
2024-01-12,18.68000030517578
2024-01-16,18.190000534057617
2024-01-17,17.600000381469727
2024-01-18,16.84000015258789
2024-01-19,16.639999389648438
2024-01-22,17.290000915527344
2024-01-23,17.844999313354492
2024-01-24,18.1200008392334
2024-01-25,18.760000228881836
2024-01-26,17.209999084472656
2024-01-29,17.5
2024-01-30,17.360000610351562
2024-01-31,17.219999313354492
2024-02-01,16.764999389648438
2024-02-02,17.209999084472656
2024-02-05,28.75
2024-02-06,28.81999969482422
2024-02-07,27.979999542236328
2024-02-08,26.0
2024-02-09,26.690000534057617
2024-02-12,27.280000686645508
2024-02-13,26.25
2024-02-14,26.05299949645996
2024-02-15,27.670000076293945
2024-02-16,27.25
2024-02-20,26.75
2024-02-21,26.290000915527344
2024-02-22,26.0
2024-02-23,26.239999771118164
2024-02-26,27.1299991607666
2024-02-27,29.020000457763672
2024-02-28,27.799999237060547
2024-02-29,27.850000381469727
2024-03-01,27.649999618530273
2024-03-04,28.510000228881836
2024-03-05,27.0
2024-03-06,27.003000259399414
2024-03-07,28.0
2024-03-08,28.496000289916992
2024-03-11,28.329999923706055
2024-03-12,27.5
2024-03-13,28.459999084472656
2024-03-14,28.290000915527344
2024-03-15,28.799999237060547
2024-03-18,30.440000534057617
2024-03-19,29.229999542236328
2024-03-20,31.3700008392334
2024-03-21,33.54999923706055
2024-03-22,32.900001525878906
2024-03-25,33.39799880981445
2024-03-26,33.1609992980957
2024-03-27,33.83000183105469
2024-03-28,30.25
2024-04-01,28.770000457763672
2024-04-02,27.459999084472656
2024-04-03,27.0
2024-04-04,27.420000076293945
2024-04-05,26.899999618530273
2024-04-08,28.121999740600586
2024-04-09,26.799999237060547
2024-04-10,25.68000030517578
2024-04-11,26.600000381469727
2024-04-12,26.09000015258789
2024-04-15,25.940000534057617
2024-04-16,25.739999771118164
2024-04-17,25.145000457763672
2024-04-18,24.709999084472656
2024-04-19,24.3799991607666
2024-04-22,24.56999969482422
2024-04-23,24.684999465942383
2024-04-24,24.229999542236328
2024-04-25,22.90999984741211
2024-04-26,22.75
2024-04-29,23.34000015258789
2024-04-30,23.56999969482422
2024-05-01,24.0
2024-05-02,24.93000030517578
2024-05-03,26.170000076293945
2024-05-06,26.40999984741211
2024-05-07,26.260000228881836
2024-05-08,25.8799991607666
2024-05-09,25.540000915527344
2024-05-10,24.270000457763672
2024-05-13,25.200000762939453
2024-05-14,25.610000610351562
2024-05-15,25.5
2024-05-16,24.770000457763672
2024-05-17,24.360000610351562
2024-05-20,25.020000457763672
2024-05-21,24.729999542236328
2024-05-22,25.149999618530273
2024-05-23,24.8799991607666
2024-05-24,25.06999969482422
2024-05-28,24.030000686645508
2024-05-29,23.950000762939453
2024-05-30,24.0
2024-05-31,23.844999313354492
2024-06-03,23.739999771118164
2024-06-04,24.1200008392334
2024-06-05,24.739999771118164
2024-06-06,22.264999389648438
2024-06-07,21.540000915527344
2024-06-10,21.80500030517578
2024-06-11,22.299999237060547
2024-06-12,23.760000228881836
2024-06-13,23.6200008392334
2024-06-14,23.5
2024-06-17,23.450000762939453
2024-06-18,22.5
2024-06-20,22.020000457763672
2024-06-21,22.059999465942383
2024-06-24,22.690000534057617
2024-06-25,21.860000610351562
2024-06-26,20.649999618530273
2024-06-27,20.329999923706055
2024-06-28,20.39699935913086
2024-07-01,20.700000762939453
2024-07-02,20.420000076293945
2024-07-03,20.5
2024-07-05,20.55500030517578
2024-07-08,21.0
2024-07-09,21.341999053955078
2024-07-10,22.049999237060547
2024-07-11,23.3799991607666
2024-07-12,26.200000762939453
2024-07-15,26.75
2024-07-16,26.639999389648438
2024-07-17,16.700000762939453
2024-07-18,14.75
2024-07-19,14.149999618530273
2024-07-22,14.550000190734863
2024-07-23,16.6299991607666
2024-07-24,17.219999313354492
2024-07-25,17.719999313354492
2024-07-26,18.219999313354492
2024-07-29,16.68000030517578
2024-07-30,16.969999313354492
2024-07-31,16.81999969482422
2024-08-01,16.84000015258789
2024-08-02,15.579999923706055
2024-08-05,14.289999961853027
2024-08-06,14.649999618530273
2024-08-07,14.680000305175781
2024-08-08,14.5
2024-08-09,14.729999542236328
2024-08-12,14.519000053405762
2024-08-13,14.59000015258789
2024-08-14,14.260000228881836
2024-08-15,14.649999618530273
2024-08-16,14.199999809265137
2024-08-19,14.210000038146973
2024-08-20,14.479999542236328
2024-08-21,14.960000038146973
2024-08-22,14.380000114440918
2024-08-23,14.5
2024-08-26,15.0
2024-08-27,15.050000190734863
2024-08-28,15.029999732971191
2024-08-29,14.880000114440918
2024-08-30,14.710000038146973
2024-09-03,14.569999694824219
2024-09-04,14.609999656677246
2024-09-05,15.220000267028809
2024-09-06,14.640000343322754
2024-09-09,14.920000076293945
2024-09-10,15.0649995803833
2024-09-11,15.010000228881836
2024-09-12,15.1899995803833
2024-09-13,16.020000457763672
2024-09-16,15.829999923706055
2024-09-17,16.139999389648438
2024-09-18,16.079999923706055
2024-09-19,12.479999542236328
2024-09-20,11.850000381469727
2024-09-23,11.199999809265137
2024-09-24,11.25
2024-09-25,11.210000038146973
