Date,close
2000-01-03,11.326205253601074
2000-01-04,11.396559715270996
2000-01-05,11.326205253601074
2000-01-06,11.994521141052246
2000-01-07,11.642783164978027
2000-01-10,11.994521141052246
2000-01-11,12.029698371887207
2000-01-12,11.924173355102539
2000-01-13,12.240743637084961
2000-01-14,12.06486988067627
2000-01-18,11.46690559387207
2000-01-19,11.291031837463379
2000-01-20,11.115158081054688
2000-01-21,11.079985618591309
2000-01-24,10.657885551452637
2000-01-25,10.587540626525879
2000-01-26,9.989570617675781
2000-01-27,9.848878860473633
2000-01-28,9.708173751831055
2000-01-31,9.567482948303223
2000-02-01,9.426783561706543
2000-02-02,9.291502952575684
2000-02-03,9.149102210998535
2000-02-04,8.971101760864258
2000-02-07,9.255902290344238
2000-02-08,8.75750732421875
2000-02-09,8.721909523010254
2000-02-10,8.543914794921875
2000-02-11,8.330312728881836
2000-02-14,8.615108489990234
2000-02-15,8.65070629119873
2000-02-16,8.686305046081543
2000-02-17,8.437110900878906
2000-02-18,8.437110900878906
2000-02-22,8.615108489990234
2000-02-23,8.401507377624512
2000-02-24,7.8319172859191895
2000-02-25,7.8319172859191895
2000-02-28,7.93871545791626
2000-02-29,7.725119113922119
2000-03-01,7.903117656707764
2000-03-02,7.6539177894592285
2000-03-03,7.93871545791626
2000-03-06,7.618319034576416
2000-03-07,7.369124412536621
2000-03-08,7.369124412536621
2000-03-09,7.511519908905029
2000-03-10,7.511519908905029
2000-03-13,7.369124412536621
2000-03-14,7.262324333190918
2000-03-15,7.760715484619141
2000-03-16,8.615108489990234
2000-03-17,9.042299270629883
2000-03-20,8.543914794921875
2000-03-21,8.543914794921875
2000-03-22,8.508313179016113
2000-03-23,8.187918663024902
2000-03-24,8.116710662841797
2000-03-27,8.543914794921875
2000-03-28,7.903117656707764
2000-03-29,7.9743146896362305
2000-03-30,8.045516014099121
2000-03-31,8.116710662841797
2000-04-03,8.187918663024902
2000-04-04,8.437110900878906
2000-04-05,9.07790470123291
2000-04-06,9.042299270629883
2000-04-07,9.327103614807129
2000-04-10,9.291502952575684
2000-04-11,10.03908920288086
2000-04-12,10.074690818786621
2000-04-13,9.932295799255371
2000-04-14,9.718700408935547
2000-04-17,9.611899375915527
2000-04-18,9.825493812561035
2000-04-19,9.967893600463867
