Date,high
2000-01-03,11.466903455509161
2000-01-04,11.466908849315878
2000-01-05,11.466903455509161
2000-01-06,12.135219336255204
2000-01-07,12.029703451427448
2000-01-10,11.994521141052246
2000-01-11,12.205571155101932
2000-01-12,12.27591888180173
2000-01-13,12.803536447985419
2000-01-14,12.311091714975786
2000-01-18,11.818651164236243
2000-01-19,11.502079161528115
2000-01-20,11.396554488169997
2000-01-21,11.255858406187995
2000-01-24,11.220678187832974
2000-01-25,11.150333483749845
2000-01-26,10.552363328530756
2000-01-27,10.37649737085615
2000-01-28,9.95439554988474
2000-01-31,9.743355796617621
2000-02-01,9.70818008593659
2000-02-02,9.5407003497712
2000-02-03,9.398299547484877
2000-02-04,9.220299031999376
2000-02-07,9.362701162925132
2000-02-08,9.255902049987297
2000-02-09,9.077905830071897
2000-02-10,8.97111053466797
2000-02-11,8.721908626393375
2000-02-14,8.899905464865943
2000-02-15,8.828704363034095
2000-02-16,8.757504267770736
2000-02-17,8.650708645204954
2000-02-18,8.615109021150612
2000-02-22,8.721907355568625
2000-02-23,8.54390580775374
2000-02-24,8.401511270349676
2000-02-25,8.009915406053716
2000-02-28,8.04551432057881
2000-02-29,8.045515759199995
2000-03-01,8.081115802129109
2000-03-02,7.938714730462363
2000-03-03,8.04551432057881
2000-03-06,7.8319167645178105
2000-03-07,7.689521126125171
2000-03-08,7.582722221595654
2000-03-09,7.5471195293263795
2000-03-10,7.511519908905029
2000-03-13,7.475923317066138
2000-03-14,7.333523591359456
2000-03-15,7.796315096933908
2000-03-16,8.615108489990234
2000-03-17,9.07789887405756
2000-03-20,9.113509114583334
2000-03-21,8.579514439900716
2000-03-22,8.650711725945254
2000-03-23,8.508315480273703
2000-03-24,8.365907920034308
2000-03-27,8.543914794921875
2000-03-28,8.508311351140339
2000-03-29,8.223512023687363
2000-03-30,8.187914527622999
2000-03-31,8.33030831186395
2000-04-03,8.40151654119077
2000-04-04,8.615109021150612
2000-04-05,9.184703580070943
2000-04-06,9.469494511762004
2000-04-07,9.398302879042298
2000-04-10,9.36270220891726
2000-04-11,10.252686845495345
2000-04-12,10.929081559602446
2000-04-13,10.110293931858514
2000-04-14,9.825499314528246
2000-04-17,9.825497139824762
2000-04-18,9.967892273612643
2000-04-19,10.181491320473807
2000-04-20,10.003494631635013
2000-04-24,10.039094678817257
2000-04-25,10.608690992452331
2000-04-26,10.75108616269868
2000-04-27,10.323888118191237
2000-04-28,10.110288417085687
2000-05-01,10.252686845495345
2000-05-02,9.96789630368459
2000-05-03,10.083971094202111
2000-05-04,9.68781554561922
2000-05-05,10.119981738104336
2000-05-08,10.408091701281611
2000-05-09,10.948309711443626
2000-05-10,10.876284068062802
2000-05-11,11.092364675120303
2000-05-12,11.272437484518997
2000-05-15,11.200407188189656
2000-05-16,11.344467163085938
2000-05-17,11.344462524760853
2000-05-18,11.272437484518997
2000-05-19,11.05635575612386
2000-05-22,10.912300793811529
2000-05-23,10.732219053774465
2000-05-24,10.732227163799738
2000-05-25,10.76823743070875
2000-05-26,10.336066757423291
2000-05-30,10.264039800522175
2000-05-31,10.40809669494629
2000-06-01,10.9483118471892
2000-06-02,11.344464487922838
2000-06-05,11.272440884908042
2000-06-06,10.76823785088279
2000-06-07,10.588167572021485
2000-06-08,10.37208212575605
2000-06-09,10.372077543145688
2000-06-12,10.660195532142085
2000-06-13,10.624181157225495
2000-06-14,10.300058135986328
2000-06-15,9.975927381479785
2000-06-16,9.72383030482701
2000-06-19,9.61578602014586
2000-06-20,9.255641302754801
2000-06-21,9.219629295318725
2000-06-22,9.039563392702474
2000-06-23,9.039554285904998
2000-06-26,9.075571243286133
