Date,open
2000-01-03,11.396554354555118
2000-01-04,11.326210581226112
2000-01-05,11.396554354555118
2000-01-06,11.36137926263893
2000-01-07,11.959354308436644
2000-01-10,11.713124750646328
2000-01-11,11.889000145315427
2000-01-12,12.17039522379197
2000-01-13,12.064870883678568
2000-01-14,12.240742619461638
2000-01-18,11.818651164236243
2000-01-19,11.396555499495747
2000-01-20,11.291030835501756
2000-01-21,11.255858406187995
2000-01-24,11.220678187832974
2000-01-25,10.693064287255373
2000-01-26,10.376490606388575
2000-01-27,10.200624534061976
2000-01-28,9.708173751831055
2000-01-31,9.708181226954741
2000-02-01,9.426783561706543
2000-02-02,9.433901465258835
2000-02-03,9.32710030848878
2000-02-04,9.149099811675057
2000-02-07,9.113503793569711
2000-02-08,9.113503556910569
2000-02-09,9.042306199365733
2000-02-10,8.828711954752604
2000-02-11,8.721908626393375
2000-02-14,8.543909246271307
2000-02-15,8.615106676831656
2000-02-16,8.686305046081543
2000-02-17,8.437110900878906
2000-02-18,8.508310148987588
2000-02-22,8.365911136973986
2000-02-23,8.472706592689127
2000-02-24,8.401511270349676
2000-02-25,7.8319172859191895
2000-02-28,8.009914699691294
2000-02-29,7.938716877440703
2000-03-01,7.7607191403706866
2000-03-02,7.938714730462363
2000-03-03,7.653918490816125
2000-03-06,7.8319167645178105
2000-03-07,7.618321856438826
2000-03-08,7.404724047379794
2000-03-09,7.404721047640977
2000-03-10,7.369121427219626
2000-03-13,7.33352477769345
2000-03-14,7.333523591359456
2000-03-15,7.3335201368419405
2000-03-16,7.903116052800958
2000-03-17,8.615104029497763
2000-03-20,9.077909469604492
2000-03-21,8.36591657002767
2000-03-22,8.5439128157484
2000-03-23,8.40151654119077
2000-03-24,8.116710662841797
2000-03-27,8.259117635091146
2000-03-28,8.365912834803263
2000-03-29,7.9743146896362305
2000-03-30,7.974316757337182
2000-03-31,8.009911838330721
2000-04-03,8.187918663024902
2000-04-04,8.259112780607198
2000-04-05,8.543910307042738
2000-04-06,9.113498477485237
2000-04-07,9.077906189984038
2000-04-10,9.291502952575684
2000-04-11,9.291497453730157
2000-04-12,10.252688889789917
2000-04-13,10.110293931858514
2000-04-14,9.647501138540415
2000-04-17,9.683098630551939
2000-04-18,9.576296505720718
2000-04-19,9.82549512045724
2000-04-20,10.003494631635013
2000-04-24,9.754297666652228
2000-04-25,10.145895747815148
2000-04-26,10.608687670477504
2000-04-27,10.181489661388598
2000-04-28,9.967889988676031
2000-05-01,10.181487631290517
2000-05-02,9.96789630368459
2000-05-03,9.831871816847059
2000-05-04,9.651801361434762
2000-05-05,9.39969834037449
2000-05-08,9.939907645514618
2000-05-09,10.480125414572681
2000-05-10,10.840269882406965
2000-05-11,10.732222964889123
2000-05-12,10.984324066384326
2000-05-15,11.12837884614342
2000-05-16,10.984325348384797
2000-05-17,11.236420024525037
2000-05-18,11.02033824365116
2000-05-19,10.94831319173177
2000-05-22,10.876286599772547
2000-05-23,10.588162422180176
2000-05-24,10.732227163799738
2000-05-25,10.588166570663452
2000-05-26,10.083967568217844
2000-05-30,9.97592640261278
2000-05-31,10.155997467041015
2000-06-01,10.372084907863451
2000-06-02,10.948308585169977
2000-06-05,11.128384132385253
2000-06-06,10.408096116739552
2000-06-07,10.300054168701172
2000-06-08,10.37208212575605
2000-06-09,10.300049226873844
2000-06-12,10.480124661666713
2000-06-13,10.624181157225495
2000-06-14,10.156001378839667
2000-06-15,9.867884846662314
2000-06-16,9.579773559570313
2000-06-19,9.435715120892192
2000-06-20,9.219627134261593
2000-06-21,9.219629295318725
2000-06-22,8.823478212000424
2000-06-23,8.715426841390476
2000-06-26,8.82347204208374
2000-06-27,9.075572783688465
2000-06-28,9.147599701316302
2000-06-29,9.18361646788461
2000-06-30,9.039556218796417
2000-07-03,8.751443698883056
2000-07-05,8.931515879840015
2000-07-06,9.36368465423584
2000-07-07,9.507741543729948
2000-07-10,9.50773923451664
2000-07-11,9.435715473059453
2000-07-12,9.507741543729948
2000-07-13,9.435716256328012
2000-07-14,9.471729654254336
2000-07-17,9.759843451888473
2000-07-18,9.68781554561922
2000-07-19,9.363683265025221
2000-07-20,9.147599041461945
2000-07-21,9.363684616088866
2000-07-24,9.111584628781966
2000-07-25,9.00354290008545
2000-07-26,9.65179937505213
2000-07-27,10.336070724155592
2000-07-28,10.804256439208984
2000-07-31,10.912293699894988
2000-08-01,10.840267181396484
2000-08-02,10.84755151467245
2000-08-03,11.102355217700673
