Date,close
2013-12-12,14.179088592529297
2013-12-13,14.88492202758789
2013-12-16,14.803720474243164
2013-12-17,14.653803825378418
2013-12-18,14.991106033325195
2013-12-19,14.803720474243164
2013-12-20,14.941136360168457
2013-12-23,15.097293853759766
2013-12-24,15.234709739685059
2013-12-26,15.928048133850098
2013-12-27,16.22787094116211
2013-12-30,16.121688842773438
2013-12-31,16.377779006958008
2014-01-02,15.846848487854004
2014-01-03,15.95927906036377
2014-01-06,15.234709739685059
2014-01-07,15.209722518920898
2014-01-08,15.209722518920898
2014-01-09,15.403360366821289
2014-01-10,15.478317260742188
2014-01-13,15.603240966796875
2014-01-14,15.547022819519043
2014-01-15,15.50954532623291
2014-01-16,15.503300666809082
2014-01-17,15.309666633605957
2014-01-21,15.540785789489746
2014-01-22,15.559515953063965
2014-01-23,15.603240966796875
2014-01-24,14.953627586364746
2014-01-27,14.766237258911133
2014-01-28,15.272192001342773
2014-01-29,15.116036415100098
2014-01-30,15.43459415435791
2014-01-31,15.43459415435791
2014-02-03,15.497053146362305
2014-02-04,15.609490394592285
2014-02-05,16.302827835083008
2014-02-06,16.146669387817383
2014-02-07,15.996757507324219
2014-02-10,16.52144432067871
2014-02-11,16.690099716186523
2014-02-12,17.26475715637207
2014-02-13,17.537214279174805
2014-02-14,17.568527221679688
2014-02-18,17.76894760131836
2014-02-19,17.77521514892578
2014-02-20,17.725112915039062
2014-02-21,17.693798065185547
2014-02-24,17.700057983398438
2014-02-25,17.825321197509766
2014-02-26,17.86290168762207
2014-02-27,17.668739318847656
2014-02-28,17.637420654296875
2014-03-03,17.38689422607422
2014-03-04,17.825321197509766
2014-03-05,17.850378036499023
2014-03-06,17.87542724609375
2014-03-07,18.28253746032715
2014-03-10,18.514286041259766
2014-03-11,18.1071720123291
2014-03-12,17.931795120239258
2014-03-13,17.687530517578125
2014-03-14,17.14888572692871
2014-03-17,17.192729949951172
2014-03-18,17.505895614624023
2014-03-19,17.549732208251953
2014-03-20,18.082117080688477
2014-03-21,18.720972061157227
2014-03-24,18.232433319091797
2014-03-25,17.743900299072266
2014-03-26,17.455787658691406
2014-03-27,17.906749725341797
2014-03-28,17.837852478027344
2014-03-31,18.113426208496094
2014-04-01,17.969371795654297
2014-04-02,18.08837890625
2014-04-03,17.963115692138672
2014-04-04,17.449520111083984
2014-04-07,17.249095916748047
2014-04-08,17.048673629760742
2014-04-09,17.505895614624023
2014-04-10,17.142620086669922
2014-04-11,17.048673629760742
2014-04-14,17.343048095703125
2014-04-15,17.47457504272461
2014-04-16,17.468311309814453
2014-04-17,17.562265396118164
2014-04-21,17.656217575073242
2014-04-22,17.837852478027344
2014-04-23,17.781476974487305
2014-04-24,17.681262969970703
2014-04-25,17.52468490600586
2014-04-28,17.393152236938477
2014-04-29,17.51215362548828
2014-04-30,17.656217575073242
2014-05-01,17.574787139892578
2014-05-02,17.612369537353516
2014-05-05,17.643686294555664
2014-05-06,17.562265396118164
2014-05-07,17.2365665435791
2014-05-08,16.76682472229004
2014-05-09,16.892087936401367
2014-05-12,16.94219970703125
2014-05-13,17.079992294311523
2014-05-14,17.036149978637695
2014-05-15,16.938796997070312
2014-05-16,16.91366958618164
2014-05-19,16.574514389038086
2014-05-20,16.530559539794922
2014-05-21,16.580808639526367
2014-05-22,16.561954498291016
2014-05-23,16.700136184692383
2014-05-27,16.39866828918457
2014-05-28,16.85087013244629
2014-05-29,16.22281265258789
2014-05-30,16.568241119384766
2014-06-02,16.857154846191406
2014-06-03,16.725255966186523
2014-06-04,16.718975067138672
2014-06-05,16.781780242919922
2014-06-06,16.80690574645996
2014-06-09,16.832029342651367
2014-06-10,16.561954498291016
2014-06-11,16.39866828918457
2014-06-12,16.442630767822266
2014-06-13,16.342144012451172
2014-06-16,16.348419189453125
2014-06-17,16.386106491088867
2014-06-18,16.17884635925293
2014-06-19,16.203968048095703
2014-06-20,15.990426063537598
2014-06-23,16.034381866455078
2014-06-24,15.940180778503418
2014-06-25,15.952741622924805
2014-06-26,16.01555061340332
2014-06-27,16.27305030822754
2014-06-30,16.254213333129883
2014-07-01,16.360979080200195
2014-07-02,16.832029342651367
2014-07-03,16.58708381652832
2014-07-07,16.492877960205078
2014-07-08,16.926237106323242
2014-07-09,16.982765197753906
2014-07-10,16.857154846191406
2014-07-11,16.76294708251953
2014-07-14,17.158626556396484
2014-07-15,17.08953285217285
2014-07-16,17.08953285217285
2014-07-17,17.020444869995117
2014-07-18,16.963916778564453
2014-07-21,17.10209083557129
2014-07-22,17.17746353149414
2014-07-23,17.13977813720703
2014-07-24,17.190019607543945
2014-07-25,17.14606475830078
2014-07-28,17.158626556396484
2014-07-29,17.183740615844727
2014-07-30,17.171178817749023
2014-07-31,16.932514190673828
2014-08-01,16.97020149230957
2014-08-04,17.070695877075195
2014-08-05,16.643611907958984
2014-08-06,16.54312515258789
2014-08-07,16.612205505371094
2014-08-08,16.675012588500977
2014-08-11,16.687576293945312
2014-08-12,16.63732147216797
2014-08-13,16.568241119384766
2014-08-14,16.775503158569336
2014-08-15,16.690479278564453
2014-08-18,16.665281295776367
2014-08-19,16.690479278564453
2014-08-20,16.71567153930664
2014-08-21,16.59600257873535
2014-08-22,16.41965103149414
2014-08-25,16.49523162841797
2014-08-26,16.444847106933594
2014-08-27,16.29998016357422
2014-08-28,16.438539505004883
2014-08-29,16.31257438659668
2014-09-02,16.375558853149414
2014-09-03,16.375558853149414
2014-09-04,16.47003173828125
2014-09-05,16.589702606201172
2014-09-08,16.93610954284668
2014-09-09,16.917213439941406
2014-09-10,16.99909019470215
2014-09-11,17.093568801879883
2014-09-12,17.099855422973633
2014-09-15,17.080970764160156
2014-09-16,16.9612979888916
2014-09-17,16.99909019470215
2014-09-18,17.03058433532715
2014-09-19,17.2573184967041
2014-09-22,17.2258358001709
2014-09-23,17.18804168701172
2014-09-24,16.885726928710938
2014-09-25,16.75345802307129
2014-09-26,16.866823196411133
2014-09-29,16.640094757080078
2014-09-30,16.564510345458984
2014-10-01,16.375558853149414
2014-10-02,16.337766647338867
2014-10-03,16.652681350708008
2014-10-06,16.904621124267578
2014-10-07,16.847936630249023
2014-10-08,16.70306968688965
2014-10-09,16.696775436401367
2014-10-10,16.67158317565918
2014-10-13,16.129924774169922
2014-10-14,16.274789810180664
2014-10-15,16.29998016357422
2014-10-16,15.96617317199707
2014-10-17,16.09213638305664
2014-10-20,16.482633590698242
2014-10-21,16.62118911743164
2014-10-22,16.306276321411133
2014-10-23,16.539323806762695
2014-10-24,16.709367752075195
2014-10-27,16.904621124267578
2014-10-28,16.873125076293945
2014-10-29,17.175439834594727
2014-10-30,17.496652603149414
2014-10-31,17.578535079956055
2014-11-03,17.610023498535156
2014-11-04,17.780073165893555
2014-11-05,17.887147903442383
2014-11-06,18.0509090423584
2014-11-07,17.79898452758789
2014-11-10,17.861953735351562
2014-11-11,17.742290496826172
2014-11-12,17.98162841796875
2014-11-13,18.51698112487793
2014-11-14,18.126483917236328
2014-11-17,17.924942016601562
2014-11-18,17.849363327026367
2014-11-19,18.0509090423584
2014-11-20,18.384716033935547
2014-11-21,18.57801055908203
2014-11-24,18.634864807128906
2014-11-25,18.470624923706055
2014-11-26,18.60327911376953
2014-11-28,19.20338249206543
2014-12-01,18.716989517211914
2014-12-02,18.893856048583984
2014-12-03,18.81173324584961
2014-12-04,18.60959815979004
2014-12-05,19.0328311920166
2014-12-08,19.058094024658203
2014-12-09,18.837005615234375
2014-12-10,18.66645050048828
2014-12-11,18.041080474853516
2014-12-12,17.87051773071289
2014-12-15,18.230587005615234
2014-12-16,18.325334548950195
2014-12-17,18.476945877075195
2014-12-18,18.634864807128906
2014-12-19,18.81173324584961
2014-12-22,19.159170150756836
2014-12-23,19.266563415527344
2014-12-24,19.310775756835938
2014-12-26,19.53818130493164
2014-12-29,19.411840438842773
2014-12-30,19.493961334228516
2014-12-31,19.677160263061523
2015-01-02,19.456052780151367
2015-01-05,18.849641799926758
2015-01-06,18.99493408203125
2015-01-07,19.32340431213379
2015-01-08,19.595029830932617
2015-01-09,19.948781967163086
2015-01-12,20.353063583374023
2015-01-13,20.22672462463379
2015-01-14,20.049848556518555
2015-01-15,19.809810638427734
2015-01-16,20.182514190673828
2015-01-20,20.030899047851562
2015-01-21,20.150922775268555
2015-01-22,20.239362716674805
2015-01-23,20.283580780029297
2015-01-26,20.353063583374023
2015-01-27,20.125652313232422
2015-01-28,20.087753295898438
2015-01-29,20.3088436126709
2015-01-30,19.7845401763916
2015-02-02,19.993000030517578
2015-02-03,20.2077693939209
2015-02-04,20.397281646728516
2015-02-05,20.340429306030273
2015-02-06,20.176189422607422
2015-02-09,19.847713470458984
2015-02-10,20.10038948059082
2015-02-11,19.449750900268555
2015-02-12,19.459877014160156
2015-02-13,19.34585952758789
2015-02-17,19.155820846557617
2015-02-18,19.637243270874023
2015-02-19,19.447214126586914
2015-02-20,19.516891479492188
2015-02-23,19.57390022277832
2015-02-24,19.808286666870117
2015-02-25,20.169357299804688
2015-02-26,20.144020080566406
2015-02-27,20.04899787902832
2015-03-02,20.441741943359375
2015-03-03,20.568429946899414
2015-03-04,20.340394973754883
2015-03-05,20.410070419311523
2015-03-06,20.359397888183594
2015-03-09,20.61911392211914
2015-03-10,20.612773895263672
2015-03-11,20.6064453125
2015-03-12,20.65711784362793
2015-03-13,20.410070419311523
2015-03-16,20.51775360107422
2015-03-17,20.46708106994629
2015-03-18,20.56210708618164
2015-03-19,20.391069412231445
2015-03-20,20.61911392211914
2015-03-23,20.3150634765625
2015-03-24,20.486083984375
2015-03-25,20.26436996459961
2015-03-26,19.998321533203125
2015-03-27,19.998321533203125
2015-03-30,20.334049224853516
2015-03-31,20.036333084106445
2015-04-01,19.92230796813965
2015-04-02,19.89063835144043
2015-04-06,19.89063835144043
2015-04-07,19.656253814697266
2015-04-08,19.814626693725586
2015-04-09,19.725933074951172
2015-04-10,19.64991569519043
2015-04-13,19.415544509887695
2015-04-14,19.64358901977539
2015-04-15,19.561229705810547
2015-04-16,19.415544509887695
2015-04-17,19.282514572143555
2015-04-20,19.428211212158203
2015-04-21,19.62458038330078
2015-04-22,19.82729148864746
2015-04-23,19.928640365600586
2015-04-24,20.055335998535156
2015-04-27,19.972990036010742
2015-04-28,19.79560661315918
2015-04-29,19.523223876953125
2015-04-30,19.466211318969727
2015-05-01,19.54856300354004
2015-05-04,19.87796401977539
2015-05-05,19.668926239013672
2015-05-06,19.45354461669922
2015-05-07,19.68159294128418
2015-05-08,19.966646194458008
2015-05-11,19.706932067871094
2015-05-12,19.79560661315918
2015-05-13,19.62458038330078
2015-05-14,20.11234474182129
2015-05-15,20.010984420776367
2015-05-18,20.13549041748047
2015-05-19,20.00844955444336
2015-05-20,20.21170997619629
2015-05-21,20.097373962402344
2015-05-22,20.179962158203125
2015-05-26,20.192651748657227
2015-05-27,20.13549041748047
2015-05-28,19.970338821411133
2015-05-29,19.913171768188477
2015-06-01,19.900470733642578
2015-06-02,20.014806747436523
2015-06-03,20.091028213500977
2015-06-04,20.00844955444336
2015-06-05,20.014806747436523
2015-06-08,19.88141441345215
2015-06-09,19.906822204589844
2015-06-10,19.760732650756836
2015-06-11,19.614633560180664
2015-06-12,19.65275001525879
2015-06-15,19.68450927734375
2015-06-16,19.646394729614258
2015-06-17,19.728965759277344
2015-06-18,19.894119262695312
2015-06-19,20.116432189941406
2015-06-22,20.218063354492188
2015-06-23,20.25617790222168
2015-06-24,20.02750587463379
2015-06-25,20.04656219482422
