Date,high
2025-08-07,73.80000305175781
2025-08-08,57.06999969482422
2025-08-11,54.95000076293945
2025-08-12,55.0
2025-08-13,53.599998474121094
2025-08-14,51.25
2025-08-15,49.279998779296875
2025-08-18,48.72999954223633
2025-08-19,49.189998626708984
2025-08-20,47.0
2025-08-21,46.599998474121094
2025-08-22,46.90999984741211
2025-08-25,46.43000030517578
2025-08-26,45.255001068115234
2025-08-27,47.79999923706055
2025-08-28,48.95000076293945
2025-08-29,46.88999938964844
2025-09-02,46.09000015258789
2025-09-03,45.400001525878906
2025-09-04,44.9900016784668
2025-09-05,43.277000427246094
2025-09-08,43.2400016784668
2025-09-09,44.75
2025-09-10,44.24100112915039
2025-09-11,43.33000183105469
2025-09-12,43.7599983215332
2025-09-15,45.0
2025-09-16,45.45000076293945
2025-09-17,44.59000015258789
2025-09-18,45.599998474121094
2025-09-19,46.209999084472656
2025-09-22,49.59000015258789
2025-09-23,44.88999938964844
2025-09-24,42.63100051879883
2025-09-25,40.0
2025-09-26,37.65800094604492
2025-09-29,36.9900016784668
2025-09-30,32.0
2025-10-01,29.53499984741211
2025-10-02,28.239999771118164
2025-10-03,28.0
2025-10-06,30.959999084472656
2025-10-07,29.785999298095703
2025-10-08,31.68000030517578
2025-10-09,33.31999969482422
2025-10-10,31.959999084472656
2025-10-13,30.329999923706055
2025-10-14,31.21500015258789
2025-10-15,31.200000762939453
2025-10-16,29.899999618530273
2025-10-17,27.989999771118164
2025-10-20,27.459999084472656
2025-10-21,28.75
2025-10-22,28.110000610351562
2025-10-23,26.739999771118164
2025-10-24,27.687000274658203
2025-10-27,27.719999313354492
2025-10-28,27.59000015258789
2025-10-29,25.770000457763672
2025-10-30,25.06999969482422
2025-10-31,24.760000228881836
2025-11-03,24.066999435424805
2025-11-04,24.299999237060547
2025-11-05,22.8700008392334
2025-11-06,22.274999618530273
2025-11-07,20.25
2025-11-10,20.288999557495117
2025-11-11,19.56999969482422
2025-11-12,19.479999542236328
2025-11-13,24.219999313354492
2025-11-14,24.350000381469727
2025-11-17,22.975000381469727
2025-11-18,20.09000015258789
2025-11-19,20.209999084472656
2025-11-20,20.0
2025-11-21,17.399999618530273
2025-11-24,17.049999237060547
2025-11-25,17.84000015258789
2025-11-26,18.280000686645508
2025-11-28,18.059999465942383
2025-12-01,17.266000747680664
2025-12-02,18.524999618530273
2025-12-03,18.860000610351562
2025-12-04,20.5
2025-12-05,21.014999389648438
2025-12-08,20.3799991607666
2025-12-09,19.950000762939453
2025-12-10,21.8799991607666
2025-12-11,23.829999923706055
2025-12-12,24.190000534057617
2025-12-15,23.65999984741211
2025-12-16,20.65999984741211
2025-12-17,20.6200008392334
2025-12-18,20.299999237060547
2025-12-19,24.90999984741211
2025-12-22,28.739999771118164
2025-12-23,27.479999542236328
2025-12-24,27.899999618530273
2025-12-26,27.149999618530273
2025-12-29,24.850000381469727
2025-12-30,24.450000762939453
2025-12-31,23.139999389648438
2026-01-02,23.81999969482422
2026-01-05,26.06999969482422
2026-01-06,27.219999313354492
2026-01-07,29.010000228881836
2026-01-08,31.25
2026-01-09,31.0
2026-01-12,30.639999389648438
2026-01-13,31.5
2026-01-14,30.049999237060547
2026-01-15,30.8799991607666
2026-01-16,34.32899856567383
2026-01-20,34.369998931884766
2026-01-21,31.209999084472656
2026-01-22,31.149999618530273
2026-01-23,31.989999771118164
2026-01-26,29.329999923706055
2026-01-27,29.729000091552734
2026-01-28,30.190000534057617
2026-01-29,28.899999618530273
2026-01-30,27.764999389648438
2026-02-02,25.489999771118164
2026-02-03,25.1200008392334
2026-02-04,25.049999237060547
2026-02-05,24.43000030517578
2026-02-06,24.440000534057617
2026-02-09,25.31999969482422
2026-02-10,24.6299991607666
2026-02-11,23.291000366210938
2026-02-12,20.860000610351562
2026-02-13,20.399999618530273
2026-02-17,21.700000762939453
2026-02-18,22.0
2026-02-19,21.90999984741211
2026-02-20,21.760000228881836
2026-02-23,20.200000762939453
2026-02-24,20.719999313354492
2026-02-25,21.030000686645508
2026-02-26,21.780000686645508
2026-02-27,20.690000534057617
2026-03-02,21.450000762939453
2026-03-03,21.25
2026-03-04,21.93000030517578
2026-03-05,21.610000610351562
2026-03-06,21.15999984741211
2026-03-09,21.03499984741211
2026-03-10,20.15999984741211
2026-03-11,20.614999771118164
2026-03-12,25.170000076293945
2026-03-13,25.329999923706055
2026-03-16,25.190000534057617
2026-03-17,25.030000686645508
2026-03-18,24.489999771118164
2026-03-19,23.469999313354492
2026-03-20,27.170000076293945
2026-03-23,25.024999618530273
2026-03-24,24.299999237060547
2026-03-25,28.34000015258789
2026-03-26,28.1200008392334
2026-03-27,26.670000076293945
