Date,high
2023-09-27,19.97267502623719
2023-09-28,19.232946395874023
2023-09-29,19.33157913324316
2023-10-02,19.04554667093965
2023-10-03,17.112392253422364
2023-10-04,16.57978497287306
2023-10-05,15.682248039284026
2023-10-06,15.534301216549455
2023-10-09,15.090465447674735
2023-10-10,16.29375770259673
2023-10-11,16.12608593012281
2023-10-12,15.593480878501701
2023-10-13,14.735394911100103
2023-10-16,15.662522429767254
2023-10-17,15.73156298307657
2023-10-18,15.701974384534575
2023-10-19,14.942519922845449
2023-10-20,14.40005165513518
2023-10-23,14.617038140994456
2023-10-24,15.139780756878624
2023-10-25,15.100329824116432
2023-10-26,14.893204954917461
2023-10-27,14.751176161394586
2023-10-30,14.6663553205122
2023-10-31,15.277863447725103
2023-11-01,15.415947322191018
2023-11-02,16.274031010747187
2023-11-03,16.717870275962245
2023-11-06,17.260337717392865
2023-11-07,17.03348688009042
2023-11-08,17.191296667519698
2023-11-09,17.132116373093236
2023-11-10,16.569922204612972
2023-11-13,16.40225253524746
2023-11-14,16.609373779304512
2023-11-15,17.19622473653564
2023-11-16,17.023623019963328
2023-11-17,16.757319848672942
2023-11-20,16.244441529388368
2023-11-21,16.20498997990079
2023-11-22,16.491015254258173
2023-11-24,16.652772657591882
2023-11-27,16.7819772361957
2023-11-28,16.752387692136324
2023-11-29,17.995134489227315
2023-11-30,18.547462044383874
2023-12-01,18.68061824030732
2023-12-04,18.789108987996883
2023-12-05,18.65102521391493
2023-12-06,18.641165491938555
2023-12-07,18.897601249001326
2023-12-08,19.124451335129343
2023-12-11,18.75952025616583
2023-12-12,18.769381871031612
2023-12-13,18.71020621170714
2023-12-14,19.239191498907154
2023-12-15,19.634449739964083
2023-12-18,19.73326644206963
2023-12-19,20.444733086941508
2023-12-20,20.311333524451033
2023-12-21,20.67200359116159
2023-12-22,20.65224140438933
2023-12-26,20.751055745453723
2023-12-27,20.938804334679194
2023-12-28,21.185842244730935
2023-12-29,21.156196422706028
2024-01-02,20.830107310999267
2024-01-03,20.29650817059531
2024-01-04,20.22734126161644
2024-01-05,20.835048257835044
2024-01-08,20.790583333774546
2024-01-09,21.11667155003116
2024-01-10,20.523782951755326
2024-01-11,20.76093864440918
2024-01-12,21.02773955603512
2024-01-16,20.751056606991718
2024-01-17,20.721410290214465
2024-01-18,20.602832882281014
2024-01-19,20.602835039352417
2024-01-22,21.41311321473526
2024-01-23,21.551456243893416
2024-01-24,21.72932190515349
2024-01-25,21.25500972828129
2024-01-26,21.571217102020743
2024-01-29,21.541571425531963
2024-01-30,21.61074330864748
2024-01-31,21.65916120848458
2024-02-01,21.73920198455039
2024-02-02,22.104817521136574
2024-02-05,21.847900046997797
2024-02-06,22.05540789415676
2024-02-07,21.640387455189597
2024-02-08,20.03959163902024
2024-02-09,19.812318462512035
2024-02-12,19.48622952992692
2024-02-13,19.76291132236809
2024-02-14,19.041565055117488
2024-02-15,19.45164232345187
2024-02-16,19.219432612205583
2024-02-20,19.130496100322823
2024-02-21,19.165082660347903
2024-02-22,19.328126615845473
2024-02-23,19.83207969490719
2024-02-26,19.733264753541704
2024-02-27,19.693742082532893
2024-02-28,19.061331251612593
2024-02-29,19.120615073922654
2024-03-01,18.755002809830632
2024-03-04,18.755002058242294
2024-03-05,18.527730684028477
2024-03-06,18.54749146812794
2024-03-07,18.873580530413964
2024-03-08,18.94275088764993
2024-03-11,18.616663723076805
2024-03-12,18.774765901014117
2024-03-13,18.522787793963882
2024-03-14,18.29565469229456
2024-03-15,18.075871479811983
2024-03-18,17.840244295798048
2024-03-19,17.819453686029767
2024-03-20,17.998649797798983
2024-03-21,18.171902405749606
2024-03-22,17.99864960812778
2024-03-25,18.17685279426474
2024-03-26,18.206551560473628
2024-03-27,18.84016970549891
2024-03-28,19.236179752256913
2024-04-01,19.107474544657077
2024-04-02,18.775817796549745
2024-04-03,19.038175231295007
2024-04-04,19.335181650901962
2024-04-05,18.993621939157368
2024-04-08,19.127275862640282
2024-04-09,19.562886618796714
2024-04-10,19.206480077476574
2024-04-11,19.305480411808386
2024-04-12,19.196577469380202
2024-04-15,19.147078233011417
2024-04-16,18.553062071485034
2024-04-17,18.681767669024065
2024-04-18,18.780767489728575
2024-04-19,18.681765945066548
2024-04-22,18.760968994725328
2024-04-23,18.919372387689425
2024-04-24,18.790667765459478
2024-04-25,18.65206546493111
2024-04-26,18.751067728660622
2024-04-29,18.800568024524704
2024-04-30,18.800567474699367
2024-05-01,18.760968438934952
2024-05-02,12.939622744948032
2024-05-03,10.276455744639842
2024-05-06,9.87054576800715
2024-05-07,10.533863509721412
2024-05-08,10.563563747695436
2024-05-09,11.583288011053972
