Date,close
2015-10-21,50.84552001953125
2015-10-22,52.46333312988281
2015-10-23,52.12128448486328
2015-10-26,50.864017486572266
2015-10-27,49.78239440917969
2015-10-28,47.95195007324219
2015-10-29,47.16615676879883
2015-10-30,46.620723724365234
2015-11-02,49.070560455322266
2015-11-03,48.42343521118164
2015-11-04,49.40335464477539
2015-11-05,47.8317756652832
2015-11-06,48.46965789794922
2015-11-09,49.181488037109375
2015-11-10,49.92106628417969
2015-11-11,50.235382080078125
2015-11-12,50.0319938659668
2015-11-13,47.5174560546875
2015-11-16,45.77021789550781
2015-11-17,45.28025436401367
2015-11-18,43.70866012573242
2015-11-19,44.004493713378906
2015-11-20,44.44823455810547
2015-11-23,42.52534866333008
2015-11-24,42.78419494628906
2015-11-25,42.21103286743164
2015-11-27,42.580814361572266
2015-11-30,42.84891128540039
2015-12-01,44.041465759277344
2015-12-02,43.643951416015625
2015-12-03,43.50528335571289
2015-12-04,44.88273239135742
2015-12-07,44.36504364013672
2015-12-08,44.022979736328125
2015-12-09,44.14316940307617
2015-12-10,45.28025436401367
2015-12-11,45.1046028137207
2015-12-14,43.38509750366211
2015-12-15,43.95826721191406
2015-12-16,44.83650588989258
2015-12-17,43.893550872802734
2015-12-18,42.858150482177734
2015-12-21,43.82883834838867
2015-12-22,43.098514556884766
2015-12-23,43.49603271484375
2015-12-24,43.218692779541016
2015-12-28,42.92286682128906
2015-12-29,44.30956268310547
2015-12-30,44.75331115722656
2015-12-31,44.3742790222168
2016-01-04,43.81034851074219
2016-01-05,44.82726287841797
2016-01-06,43.5145263671875
2016-01-07,43.126243591308594
2016-01-08,39.85364532470703
2016-01-11,40.10325241088867
2016-01-12,40.36210632324219
2016-01-13,39.44688034057617
2016-01-14,38.8182487487793
2016-01-15,36.99705123901367
2016-01-19,38.52241516113281
2016-01-20,36.88612365722656
2016-01-21,37.4777717590332
2016-01-22,38.68882369995117
2016-01-25,37.200439453125
2016-01-26,38.31903839111328
2016-01-27,37.54248809814453
2016-01-28,36.94157791137695
2016-01-29,36.765933990478516
2016-02-01,36.91385269165039
2016-02-02,32.33774948120117
2016-02-03,34.28837585449219
2016-02-04,35.94316101074219
2016-02-05,34.852294921875
2016-02-08,33.23448181152344
2016-02-09,31.39480209350586
2016-02-10,30.75691795349121
2016-02-11,29.58285140991211
2016-02-12,31.57044792175293
2016-02-16,32.95714569091797
2016-02-17,36.14654541015625
2016-02-18,35.83222198486328
2016-02-19,35.60110855102539
2016-02-22,36.923091888427734
2016-02-23,35.998634338378906
2016-02-24,35.65658187866211
2016-02-25,35.776763916015625
2016-02-26,35.55488967895508
2016-02-29,35.11114501953125
2016-03-01,36.507083892822266
2016-03-02,36.55331039428711
2016-03-03,36.42388916015625
2016-03-04,36.73820877075195
2016-03-07,37.53323745727539
2016-03-08,38.10641098022461
2016-03-09,38.855228424072266
2016-03-10,38.42997360229492
2016-03-11,39.53933334350586
2016-03-14,38.86446762084961
2016-03-15,38.28205490112305
2016-03-16,39.067848205566406
2016-03-17,39.48386001586914
2016-03-18,39.19728088378906
2016-03-21,38.86446762084961
2016-03-22,38.51316833496094
2016-03-23,37.60719299316406
2016-03-24,38.04169845581055
2016-03-28,37.9954719543457
2016-03-29,38.38375473022461
2016-03-30,39.114078521728516
2016-03-31,38.55015182495117
2016-04-01,37.949256896972656
2016-04-04,38.04169845581055
2016-04-05,37.209678649902344
2016-04-06,38.263572692871094
2016-04-07,37.5794677734375
2016-04-08,38.02320861816406
2016-04-11,38.25432205200195
2016-04-12,38.217350006103516
2016-04-13,38.78126525878906
2016-04-14,39.27123260498047
2016-04-15,40.64868927001953
2016-04-18,40.60245895385742
2016-04-19,41.38825607299805
2016-04-20,41.13865661621094
2016-04-21,40.32512283325195
2016-04-22,39.733463287353516
2016-04-25,39.7149772644043
2016-04-26,40.73188781738281
2016-04-27,40.639442443847656
2016-04-28,41.60087966918945
2016-04-29,42.38667678833008
2016-05-02,41.166385650634766
2016-05-03,40.63019943237305
2016-05-04,40.61170196533203
2016-05-05,39.6872444152832
2016-05-06,39.9645881652832
2016-05-09,39.67799758911133
2016-05-10,40.14947509765625
2016-05-11,39.89986801147461
2016-05-12,39.872135162353516
2016-05-13,40.35285949707031
2016-05-16,40.32512283325195
2016-05-17,38.90145492553711
2016-05-18,38.6795768737793
2016-05-19,37.45928192138672
2016-05-20,37.930755615234375
2016-05-23,37.543155670166016
2016-05-24,38.694732666015625
2016-05-25,39.3220100402832
2016-05-26,39.228389739990234
2016-05-27,39.303287506103516
2016-05-31,39.72459411621094
2016-06-01,39.82758712768555
2016-06-02,40.75445556640625
2016-06-03,40.42677688598633
2016-06-06,40.23952102661133
2016-06-07,41.475364685058594
2016-06-08,40.91361999511719
2016-06-09,40.72636795043945
2016-06-10,39.471805572509766
2016-06-13,38.74154281616211
2016-06-14,38.526206970214844
2016-06-15,38.994327545166016
2016-06-16,38.7602653503418
2016-06-17,39.45308303833008
2016-06-20,40.26761245727539
2016-06-21,39.88375473022461
2016-06-22,39.48117446899414
2016-06-23,40.9885139465332
2016-06-24,38.00191879272461
2016-06-27,36.40095138549805
2016-06-28,37.543155670166016
2016-06-29,37.53379821777344
2016-06-30,38.32024002075195
2016-07-01,38.83517074584961
2016-07-05,37.4401741027832
2016-07-06,37.53379821777344
2016-07-07,37.018863677978516
2016-07-08,38.61983108520508
2016-07-11,39.350101470947266
2016-07-12,39.85565948486328
2016-07-13,39.39691925048828
2016-07-14,40.08036422729492
2016-07-15,39.66842269897461
2016-07-18,39.51862335205078
2016-07-19,39.45308303833008
2016-07-20,39.45308303833008
2016-07-21,39.958656311035156
2016-07-22,40.183349609375
2016-07-25,40.69828414916992
2016-07-26,40.81998062133789
2016-07-27,41.91538619995117
2016-07-28,41.372371673583984
2016-07-29,42.28988265991211
2016-08-01,42.86098861694336
2016-08-02,43.54444885253906
2016-08-03,43.90021514892578
2016-08-04,43.684879302978516
2016-08-05,43.89085006713867
2016-08-08,44.42451477050781
2016-08-09,44.43387222290039
2016-08-10,44.89263153076172
2016-08-11,44.98625183105469
2016-08-12,45.323307037353516
2016-08-15,45.576087951660156
2016-08-16,44.873905181884766
2016-08-17,45.29520797729492
2016-08-18,45.55735778808594
2016-08-19,45.313941955566406
2016-08-22,45.323307037353516
2016-08-23,45.97866439819336
2016-08-24,45.43565368652344
2016-08-25,45.313941955566406
2016-08-26,45.632259368896484
2016-08-29,45.566715240478516
2016-08-30,45.45437240600586
2016-08-31,45.070518493652344
2016-09-01,45.23904037475586
2016-09-02,45.40755844116211
2016-09-06,45.566715240478516
2016-09-07,46.58721923828125
2016-09-08,46.31571578979492
2016-09-09,45.126686096191406
2016-09-12,45.538639068603516
2016-09-13,44.54622268676758
2016-09-14,44.4432373046875
2016-09-15,44.79900360107422
2016-09-16,43.67551803588867
2016-09-19,44.6866569519043
2016-09-20,44.5368537902832
2016-09-21,45.96930694580078
2016-09-22,47.30812072753906
2016-09-23,47.01789474487305
2016-09-26,47.1302375793457
2016-09-27,46.92426681518555
2016-09-28,48.2069091796875
2016-09-29,47.5328254699707
2016-09-30,48.56268310546875
2016-10-03,48.74057388305664
2016-10-04,49.311676025390625
2016-10-05,50.21982192993164
2016-10-06,49.761070251464844
2016-10-07,50.07938766479492
2016-10-10,50.407073974609375
2016-10-11,49.92022705078125
2016-10-12,50.09811782836914
2016-10-13,49.1618766784668
2016-10-14,49.358489990234375
2016-10-17,48.881004333496094
2016-10-18,49.058895111083984
2016-10-19,49.19932556152344
2016-10-20,49.4146614074707
2016-10-21,49.24613952636719
2016-10-24,49.85468673706055
2016-10-25,49.6299934387207
2016-10-26,49.72362518310547
2016-10-27,49.620635986328125
2016-10-28,49.49892044067383
2016-10-31,49.40530014038086
2016-11-01,48.03838348388672
2016-11-02,48.03838348388672
2016-11-03,47.28003692626953
2016-11-04,47.81369400024414
2016-11-07,51.3901252746582
2016-11-08,50.95008850097656
2016-11-09,50.75347900390625
2016-11-10,50.11683654785156
2016-11-11,50.99690628051758
2016-11-14,49.864051818847656
2016-11-15,50.641136169433594
2016-11-16,50.060665130615234
2016-11-17,49.892147064208984
2016-11-18,49.39593505859375
2016-11-21,50.023216247558594
2016-11-22,50.847110748291016
2016-11-23,50.276004791259766
2016-11-25,51.28713607788086
2016-11-28,50.34153747558594
2016-11-29,51.24968719482422
2016-11-30,50.669219970703125
2016-12-01,50.99690628051758
2016-12-02,50.641136169433594
2016-12-05,52.04549789428711
2016-12-06,52.466796875
2016-12-07,53.31877899169922
2016-12-08,53.15024948120117
2016-12-09,53.253238677978516
2016-12-12,53.23451232910156
2016-12-13,54.10521697998047
2016-12-14,54.18011474609375
2016-12-15,54.432899475097656
2016-12-16,54.62950897216797
2016-12-19,54.929107666015625
2016-12-20,54.86357116699219
2016-12-21,54.32990646362305
2016-12-22,54.058406829833984
2016-12-23,54.61078643798828
2016-12-27,54.57333755493164
2016-12-28,54.06776428222656
2016-12-29,54.10521697998047
2016-12-30,54.432899475097656
2017-01-03,55.181888580322266
2017-01-04,55.62192153930664
2017-01-05,55.57510757446289
2017-01-06,55.181888580322266
2017-01-09,54.5639762878418
2017-01-10,55.21934127807617
2017-01-11,55.62192153930664
2017-01-12,55.500213623046875
2017-01-13,56.01514434814453
2017-01-17,56.005775451660156
2017-01-18,56.08068084716797
2017-01-19,56.6049690246582
2017-01-20,56.501983642578125
2017-01-23,57.1854362487793
2017-01-24,58.68341827392578
2017-01-25,58.57107162475586
2017-01-26,57.91570281982422
2017-01-27,58.0561408996582
2017-01-30,57.05436706542969
2017-01-31,58.16849136352539
2017-02-01,58.177852630615234
2017-02-02,60.4903678894043
2017-02-03,61.510860443115234
2017-02-06,60.4622802734375
2017-02-07,60.38737487792969
2017-02-08,61.04273986816406
2017-02-09,60.640159606933594
2017-02-10,61.06147384643555
2017-02-13,61.950889587402344
2017-02-14,61.96962356567383
2017-02-15,61.80110168457031
2017-02-16,61.829193115234375
2017-02-17,61.407875061035156
2017-02-21,61.39851760864258
2017-02-22,61.679386138916016
2017-02-23,61.48277282714844
2017-02-24,60.93975830078125
2017-02-27,61.62321090698242
2017-02-28,60.91166687011719
2017-03-01,61.67002868652344
2017-03-02,61.763641357421875
2017-03-03,62.04451370239258
