Date,high
2015-10-21,56.36457123014738
2015-10-22,53.80380666406214
2015-10-23,53.618915268728095
2015-10-26,52.694456063486214
2015-10-27,50.836286530898875
2015-10-28,50.068973628867234
2015-10-29,48.50663036123434
2015-10-30,47.88723852348412
2015-11-02,49.15375884618283
2015-11-03,50.8455303991238
2015-11-04,49.95803515794732
2015-11-05,49.782392018397964
2015-11-06,48.46965789794922
2015-11-09,49.59749756383507
2015-11-10,49.92106628417969
2015-11-11,50.38329620309858
2015-11-12,50.29084620043933
2015-11-13,49.874838799618054
2015-11-16,48.025912647978906
2015-11-17,46.935046065205974
2015-11-18,45.736934522154534
2015-11-19,44.24485637589956
2015-11-20,44.82726468898184
2015-11-23,44.64237230185498
2015-11-24,42.95059875679386
2015-11-25,43.29265775467518
2015-11-27,42.91361844905554
2015-11-30,43.32963305922146
2015-12-01,44.61463246958853
2015-12-02,44.49260882357942
2015-12-03,44.244853956584706
2015-12-04,45.16007092248394
2015-12-07,46.583755860782
2015-12-08,45.29874118992763
2015-12-09,45.70551276788834
2015-12-10,45.63155173403543
2015-12-11,45.50212264587467
2015-12-14,45.021399271022936
2015-12-15,45.38194277106278
2015-12-16,45.271005116703144
2015-12-17,45.289493505989014
2015-12-18,43.89354914763585
2015-12-21,44.18937874619263
2015-12-22,45.04913433603018
2015-12-23,44.36503117619195
2015-12-24,43.92128388053161
2015-12-28,43.91204308874302
2015-12-29,44.50369928935604
2015-12-30,44.88273557917465
2015-12-31,45.19242824000654
2016-01-04,44.19862522556746
2016-01-05,45.04913227328402
2016-01-06,44.24485387710242
2016-01-07,43.523763361914824
2016-01-08,43.10775916837129
2016-01-11,40.54699474204235
2016-01-12,40.75962620636606
2016-01-13,40.288146033313886
2016-01-14,39.34519299874253
2016-01-15,37.662666475140895
2016-01-19,39.10482849840958
2016-01-20,37.884543177463456
2016-01-21,37.78284304809773
2016-01-22,38.82287142638777
2016-01-25,38.4669543683989
2016-01-26,39.114078096731504
2016-01-27,38.65184573624649
2016-01-28,37.810576265272985
2016-01-29,37.034029398945506
2016-02-01,37.02478739891047
2016-02-02,36.97855906733813
2016-02-03,34.732118228352356
2016-02-04,36.48859490730193
2016-02-05,35.81373836732476
2016-02-08,34.334592712101454
2016-02-09,32.71678612722079
2016-02-10,32.43019907666677
2016-02-11,30.026593757874707
2016-02-12,31.73685172867942
2016-02-16,33.09581318626517
2016-02-17,36.35917525952546
2016-02-18,35.96164990317979
2016-02-19,35.841471175769094
2016-02-22,37.117232013853325
2016-02-23,36.46918909442573
2016-02-24,35.73054070318933
2016-02-25,35.85996583198628
2016-02-26,35.92467674246492
2016-02-29,35.80449307329739
2016-03-01,36.507083892822266
2016-03-02,36.59028980368192
2016-03-03,36.63651549286845
2016-03-04,36.913855698768394
2016-03-07,37.67283242581248
2016-03-08,38.864471253132514
2016-03-09,39.16030329674411
2016-03-10,38.924561770786994
2016-03-11,39.67800085437088
2016-03-14,39.57630532796399
2016-03-15,38.64259530442998
2016-03-16,39.36367993845276
2016-03-17,39.75195544547823
2016-03-18,39.807427074149
2016-03-21,39.28972021682434
2016-03-22,38.827486221626586
2016-03-23,38.513167222308915
2016-03-24,38.08792095468656
2016-03-28,38.35601590478289
2016-03-29,38.411487528250674
2016-03-30,39.28972543647448
2016-03-31,38.698065932789454
2016-04-01,38.06943823734969
2016-04-04,38.55939608570288
2016-04-05,37.50550686884585
2016-04-06,38.559400954894826
2016-04-07,38.078675716528835
2016-04-08,38.29130052132895
2016-04-11,38.707307445950526
2016-04-12,38.288533438863496
2016-04-13,38.8367308414443
2016-04-14,39.68724213474149
2016-04-15,40.67642206565895
2016-04-18,40.85206466790373
2016-04-19,41.480701067671156
2016-04-20,41.406752078733774
2016-04-21,41.221854133826696
2016-04-22,40.26040749836601
2016-04-25,40.029295202432436
2016-04-26,40.828956120649806
2016-04-27,40.82433597577392
2016-04-28,42.05386857726941
2016-04-29,42.63628251388729
2016-05-02,43.03380357424404
2016-05-03,40.76332319880218
2016-05-04,41.24033773902403
2016-05-05,40.48228411194494
2016-05-06,40.38984086391893
2016-05-09,39.89987052540792
2016-05-10,40.237300313361175
2016-05-11,40.33436724079773
2016-05-12,40.34361027260521
2016-05-13,41.12016286857332
2016-05-16,40.69490988184274
2016-05-17,39.650268664707994
2016-05-18,39.47461653913008
2016-05-19,38.64259471978343
2016-05-20,38.19885101329255
2016-05-23,38.142351202446704
2016-05-24,38.872616666540644
2016-05-25,39.649692028699235
2016-05-26,39.60288295091878
2016-05-27,39.424999497812635
2016-05-31,39.94928932381006
2016-06-01,39.90248435142665
2016-06-02,40.763819950233604
2016-06-03,40.48295247917172
2016-06-06,40.426769397745716
2016-06-07,41.59707668962711
2016-06-08,41.381739208856594
2016-06-09,40.904251950012515
2016-06-10,39.584153165617145
2016-06-13,38.88197642177039
2016-06-14,38.61982937040533
2016-06-15,39.378185114379356
2016-06-16,38.816437360142636
2016-06-17,39.65905661580162
2016-06-20,40.74509604656978
2016-06-21,40.614023116658934
2016-06-22,40.44550251933174
2016-06-23,41.00162122633017
2016-06-24,38.71345844261226
2016-06-27,37.178027430083425
2016-06-28,38.04872522640325
2016-06-29,37.85211942188105
2016-06-30,38.40450162405901
2016-07-01,39.1815779747334
2016-07-05,38.357687279626425
2016-07-06,37.54315903048273
2016-07-07,37.664866826908685
2016-07-08,39.28455944188349
2016-07-11,39.65906187815044
2016-07-12,40.23015618965874
2016-07-13,40.00547215510167
2016-07-14,40.248887412556265
2016-07-15,39.874396303816376
2016-07-18,39.94929217355877
2016-07-19,39.64969223238973
2016-07-20,39.64969223238973
