Date,low
2025-01-24,23.801712036132812
2025-01-27,19.765336990356445
2025-01-28,19.834760665893555
2025-01-29,19.785173416137695
2025-01-30,19.854595924318584
2025-01-31,19.924017700799364
2025-02-03,20.03310827140265
2025-02-04,20.112448461126544
2025-02-05,19.23971722941712
2025-02-06,16.552106921292854
2025-02-07,15.867807045053878
2025-02-10,16.740536594515124
2025-02-11,16.363676071166992
2025-02-12,14.757062100198823
2025-02-13,14.62813585923343
2025-02-14,15.014914407319807
2025-02-18,16.016568560673402
2025-02-19,15.600038593977938
2025-02-20,15.54053414478296
2025-02-21,15.14384014660192
2025-02-24,15.054582595825195
2025-02-25,13.755405620865266
2025-02-26,13.814910973927653
2025-02-27,13.785157462316706
2025-02-28,13.616562047519357
2025-03-03,13.765323541413672
2025-03-04,13.170280490792148
2025-03-05,13.378544716605022
2025-03-06,8.64795503173727
2025-03-07,8.548781070003118
2025-03-10,8.852690485495966
2025-03-11,8.733462459620513
2025-03-12,9.399152894123622
2025-03-13,9.538253358066024
2025-03-14,9.91580815102725
2025-03-17,10.134393183663358
2025-03-18,10.422528058578424
2025-03-19,10.839827412153273
2025-03-20,10.998797018727096
2025-03-21,11.37635336886778
2025-03-24,11.257125530773221
2025-03-25,11.207447466976783
2025-03-26,11.118025990528247
2025-03-27,10.452336090164364
2025-03-28,9.756837630904213
2025-03-31,9.538252949561846
2025-04-01,9.766773746981197
2025-04-02,9.766773016831399
2025-04-03,8.793077250055129
2025-04-04,7.2629819463060565
2025-04-07,6.706584078924997
2025-04-08,7.451760026034576
2025-04-09,7.183495841791534
2025-04-10,7.4120169375967455
2025-04-11,7.700151971692918
2025-04-14,8.177064364452578
2025-04-15,8.187000485257682
2025-04-16,8.047900861813716
2025-04-17,8.544685254371878
2025-04-21,8.206870958810901
2025-04-22,8.445327240020076
2025-04-23,8.693718731151776
2025-04-24,8.485070756813478
2025-04-25,8.196937390453156
2025-04-28,8.276422768133104
2025-04-29,8.425455426988968
2025-04-30,8.067771917904413
2025-05-01,8.296292843969388
2025-05-02,8.693719021802595
2025-05-05,8.43539111757785
2025-05-06,8.345970483930925
2025-05-07,8.564556930006498
2025-05-08,9.03153334447063
2025-05-09,8.981855165579839
2025-05-12,9.637609790987323
2025-05-13,9.468703967997275
2025-05-14,9.587930384227493
2025-05-15,9.657481506809145
2025-05-16,9.46870284476777
2025-05-19,9.458767181262772
2025-05-20,10.084714059705295
2025-05-21,10.164199417901852
2025-05-22,10.074779823462144
2025-05-23,10.770277438057299
2025-05-27,11.445903973022466
2025-05-28,11.734037931027787
2025-05-29,11.604875132054527
2025-05-30,11.396225393946043
2025-06-02,11.28693301840508
2025-06-03,11.893008916165957
2025-06-04,14.327250277731446
2025-06-05,13.790724007951203
2025-06-06,13.800660201646222
2025-06-09,14.625320776834553
2025-06-10,15.964006331917878
2025-06-11,16.03363373636389
2025-06-12,15.71534855993997
2025-06-13,16.461329962869833
2025-06-16,16.620470480737193
2025-06-17,16.600580508450275
2025-06-18,17.455971819360645
2025-06-20,18.07265188643661
2025-06-23,15.964007222721406
2025-06-24,15.44679307168604
2025-06-25,16.033634865047365
2025-06-26,16.26240116488502
2025-06-27,15.277704192943395
2025-06-30,15.138455837167973
2025-07-01,14.621240585309783
2025-07-02,14.402419686339762
2025-07-03,15.138455504472404
2025-07-07,14.442205926583474
2025-07-08,14.810223271323261
2025-07-09,15.894384270845528
2025-07-10,15.76507970069037
2025-07-11,16.77961557376358
2025-07-14,16.590633203393676
2025-07-15,16.093312104719438
2025-07-16,15.86454325653153
2025-07-17,15.536312906438736
2025-07-18,15.655668151106486
2025-07-21,14.979312875397717
2025-07-22,14.760491333291121
2025-07-23,14.133866227100139
2025-07-24,14.20349143812783
2025-07-25,14.034401990643314
2025-07-28,14.85000926757633
2025-07-29,14.690866655718052
2025-07-30,14.97931233015795
2025-07-31,14.939527109357487
2025-08-01,14.491936981634874
2025-08-04,14.790330012698554
2025-08-05,14.283062351527576
2025-08-06,14.13386740826518
2025-08-07,13.547027493334314
2025-08-08,12.283831596374512
2025-08-11,11.806403727196372
2025-08-12,12.055064278761565
2025-08-13,12.691635901422597
2025-08-14,13.268527665413435
2025-08-15,12.383295746198911
2025-08-18,11.856136559466158
2025-08-19,12.074956877289766
2025-08-20,11.925761427424895
2025-08-21,12.313671136976144
2025-08-22,12.58222369073606
2025-08-25,12.781153668102053
2025-08-26,12.801045590791306
2025-08-27,12.691635435785429
2025-08-28,12.582223952897914
2025-08-29,12.492707173960298
2025-09-02,12.41313492066547
2025-09-03,12.622009796093348
2025-09-04,12.582223861048822
2025-09-05,12.6617955993591
2025-09-08,12.840832377750099
2025-09-09,13.198902471912461
2025-09-10,13.238689286555871
2025-09-11,13.537081257665506
2025-09-12,13.437616941610898
2025-09-15,13.457509195340416
2025-09-16,13.586812905478098
2025-09-17,13.706170138571776
2025-09-18,13.716116810450481
2025-09-19,13.095631154755845
2025-09-22,13.165341732628894
2025-09-23,14.24087671418884
2025-09-24,14.4500090636987
2025-09-25,13.822613458321909
2025-09-26,14.66909841063911
2025-09-29,14.061620272557374
2025-09-30,13.922198705070286
2025-10-01,14.051662017356055
2025-10-02,13.693150576665001
2025-10-03,13.663274885506137
2025-10-06,13.87240667787674
2025-10-07,12.766995265566322
2025-10-08,12.79687247445196
2025-10-09,12.408484682847154
2025-10-10,9.381053027307914
2025-10-13,8.992665628307874
2025-10-14,8.57440255942826
2025-10-15,9.052417533662016
2025-10-16,8.833327456234096
2025-10-17,8.753657515610625
2025-10-20,8.763616847361925
2025-10-21,9.112168574285954
2025-10-22,9.181880285897961
2025-10-23,9.331259300968899
2025-10-24,9.391011354477243
2025-10-27,9.261549109925346
2025-10-28,9.241631404755145
2025-10-29,8.683947398123216
2025-10-30,8.524609283585118
2025-10-31,8.50469118072867
2025-11-03,8.275643120818525
2025-11-04,7.7378750449999725
2025-11-05,7.688081323199039
2025-11-06,7.429156544435354
2025-11-07,7.608412146066255
2025-11-10,7.737874928351092
2025-11-11,7.459032454406397
2025-11-12,7.658206017319243
2025-11-13,7.817544321103068
2025-11-14,7.75779220059568
2025-11-17,7.867337159826866
2025-11-18,7.737875072125029
2025-11-19,7.498867490553622
2025-11-20,7.100520808800183
2025-11-21,6.901347923330832
2025-11-24,6.7121330372137145
2025-11-25,6.692215927436472
2025-11-26,6.821678540328303
2025-11-28,7.03081047925082
2025-12-01,6.821678696155973
2025-12-02,6.572712478381028
2025-12-03,6.473125727150728
2025-12-04,6.891389400817166
2025-12-05,6.771885592136379
2025-12-08,6.532877838095035
