Date,low
2001-01-29,4.222755875553434
2001-01-30,4.246885409969053
2001-01-31,4.225166767566305
2001-02-01,4.258949506075585
2001-02-02,4.246884276688604
2001-02-05,4.225167751312256
2001-02-06,4.225166903352251
2001-02-07,4.283079635386363
2001-02-08,4.271014795247666
2001-02-09,4.258948786841688
2001-02-12,4.2830789008671335
2001-02-13,4.283079839078201
2001-02-14,4.280667304992676
2001-02-15,4.246884236834234
2001-02-16,4.222755122558297
2001-02-20,4.210690096853011
2001-02-21,4.246884822845459
2001-02-22,4.222755384394971
2001-02-23,3.7401539959288432
2001-02-26,3.5326362500729194
2001-02-27,3.5833091285208627
2001-02-28,3.5519392870284587
2001-03-01,3.4988536720706036
2001-03-02,3.510918641450309
2001-03-05,3.667764151183093
2001-03-06,3.716023660321214
2001-03-07,3.6798292094550917
2001-03-08,3.6774163246154785
2001-03-09,3.5591782896392936
2001-03-12,3.489201784133911
2001-03-13,3.4240505695343018
2001-03-14,3.3178786320613898
2001-03-15,3.3323561143387006
2001-03-16,3.2816835387595016
2001-03-19,3.185163396036959
2001-03-20,2.992123603820801
2001-03-21,2.8956030549551453
2001-03-22,2.898016596136343
2001-03-23,2.9197331686628543
2001-03-26,3.0669265417087015
2001-03-27,3.151381708228271
2001-03-28,3.4168110186355576
2001-03-29,3.655698877577848
2001-03-30,3.7884138072541576
2001-04-02,3.8608039374290426
2001-04-03,3.8246090998081277
2001-04-04,3.800479354316704
2001-04-05,3.8608039047178435
2001-04-06,3.921128988265991
2001-04-09,3.8994121886929554
2001-04-10,3.9331939007906156
2001-04-11,3.993520498275757
2001-04-12,3.9718023787298247
2001-04-16,3.947672338805466
2001-04-17,3.9428461650412747
2001-04-18,3.945259367242347
2001-04-19,3.909064769744873
2001-04-20,3.882520914077759
2001-04-23,3.836674213409424
2001-04-24,3.8342609764528075
2001-04-25,3.8487398624420166
2001-04-26,3.812544584274292
2001-04-27,3.7425671986533384
2001-04-30,3.643634408227373
2001-05-01,3.679829211014072
2001-05-02,3.701546272685458
2001-05-03,3.6894812913946984
2001-05-04,3.6677643223246985
2001-05-07,3.641221761703491
2001-05-08,3.5965356826782227
2001-05-09,3.4781811237335205
2001-05-10,3.4057194297041082
2001-05-11,3.091716766357422
2001-05-14,3.0675625801086426
2001-05-15,3.091716663411963
2001-05-16,3.1883324315658172
2001-05-17,3.2124864655262066
2001-05-18,3.212486990830451
2001-05-21,3.236640565350402
2001-05-22,3.383980921264657
2001-05-23,3.4177964284608926
2001-05-24,3.3815652919734114
2001-05-25,3.3815646208232666
2001-05-29,3.4177961998994477
2001-05-30,3.4661042899035195
2001-05-31,3.4781808188418286
2001-06-01,3.550643361273455
2001-06-04,3.746291441692744
2001-06-05,3.8646461755342743
2001-06-06,3.8646452027799874
2001-06-07,3.8646463458841738
2001-06-08,3.876722812652588
2001-06-11,3.8646453682124378
2001-06-12,3.900877364574174
2001-06-13,3.985415519337125
2001-06-14,3.912953795031025
2001-06-15,3.9298624152585324
2001-06-18,3.864645562060225
2001-06-19,3.8863839703408423
2001-06-20,3.8791378539214882
2001-06-21,3.8887998052991217
2001-06-22,3.9250307083129883
2001-06-25,3.900876522064209
2001-06-26,3.900876620994077
2001-06-27,3.9008765810445767
2001-06-28,3.8743067868700423
2001-06-29,3.9057069115103364
2001-07-02,4.009569144261412
2001-07-03,4.069955421635649
2001-07-05,4.14241663868277
2001-07-06,4.35980376805991
2001-07-09,4.3598021521742005
2001-07-10,4.383957503555476
2001-07-11,4.260771181142041
2001-07-12,4.335648560692486
2001-07-13,4.299418926239014
2001-07-16,4.27526514090563
2001-07-17,4.3477274513349915
2001-07-18,4.34772703918123
2001-07-19,4.359802286062473
2001-07-20,4.3284028006674
2001-07-23,4.347725455189796
2001-07-24,4.251110136668836
2001-07-25,4.251111030578613
2001-07-26,4.166570504051875
2001-07-27,4.176232660606172
2001-07-30,4.178647994995117
2001-07-31,4.178648110440658
2001-08-01,4.21488012095546
2001-08-02,4.3477258908480865
2001-08-03,4.347725455189796
2001-08-06,4.3598047307947025
2001-08-07,4.415358006796364
2001-08-08,4.3839588667859015
2001-08-09,4.40086555480957
2001-08-10,4.410527306126556
2001-08-13,4.54095834869013
2001-08-14,4.722114436414719
2001-08-15,4.879114325977464
2001-08-16,4.951577402444819
2001-08-17,4.951576232910156
2001-08-20,4.922593116760254
2001-08-21,4.915347118569749
2001-08-22,4.93708548201537
2001-08-23,4.946747024056796
2001-08-24,4.910514362794546
2001-08-27,4.9274236457063
2001-08-28,4.97573184967041
2001-08-29,4.9636536858078575
2001-08-30,5.011961630441539
2001-08-31,5.084423823610252
2001-09-04,5.135148931829251
2001-09-05,5.156886438985087
2001-09-06,5.178624971112823
2001-09-07,5.193118572235107
2001-09-10,5.132732844684973
2001-09-17,4.963654041290283
2001-09-18,4.830807685852051
2001-09-19,4.734191986062479
2001-09-20,4.710036813774171
2001-09-21,4.589267730712891
2001-09-24,4.202802767452027
2001-09-25,4.251110486046799
2001-09-26,4.396035194396973
2001-09-27,4.3477253913879395
2001-09-28,4.335650062635979
2001-10-01,4.299418485787656
2001-10-02,4.2994182882196155
2001-10-03,4.22695689901532
2001-10-04,4.253525453393944
2001-10-05,5.342872890617703
2001-10-08,5.854938145857518
2001-10-09,5.990200996398926
2001-10-10,5.990200996398926
2001-10-11,5.980539621156259
2001-10-12,5.91773897197787
2001-10-15,5.93706090205607
2001-10-16,5.956385604623356
2001-10-17,5.990201528181363
2001-10-18,5.833199977874756
2001-10-19,5.821123013687857
2001-10-22,5.966048187423439
2001-10-23,6.388742863787566
2001-10-24,6.2075886726379395
2001-10-25,5.917739049352781
2001-10-26,5.951554816848734
2001-10-29,6.074739308158908
2001-10-30,6.219664492977597
2001-10-31,6.219664345101018
2001-11-01,6.400819440532594
2001-11-02,6.453958420753367
2001-11-05,6.606128772239228
2001-11-06,6.639944274757859
2001-11-07,6.637528815934175
2001-11-08,6.424973964691162
2001-11-09,6.267972292729624
2001-11-12,6.207588709656208
2001-11-13,6.207588397144018
2001-11-14,6.364588669655934
2001-11-15,6.594051364249653
2001-11-16,7.065054622823424
2001-11-19,7.222056777016733
2001-11-20,7.330750561891291
2001-11-21,7.101286584663749
2001-11-23,7.103702403728984
2001-11-26,6.944285135363179
2001-11-27,6.97810055722898
2001-11-28,6.968439995060781
2001-11-29,6.726900155093089
2001-11-30,6.6785899661637025
2001-12-03,6.738976186164715
2001-12-04,6.823515528867872
2001-12-05,6.763129110761401
2001-12-06,6.9442849444366255
2001-12-07,7.2293029037748395
2001-12-10,7.246211051940918
2001-12-11,7.277611308177092
2001-12-12,7.4756743343954195
2001-12-13,7.234133243560791
2001-12-14,7.173748038753859
2001-12-17,7.089209101676876
2001-12-18,7.077133049120356
2001-12-19,7.185825758293026
2001-12-20,7.39113594268909
2001-12-21,7.644752539188435
2001-12-24,7.644752362218957
2001-12-26,7.656829833984375
2001-12-27,7.632675448253313
2001-12-28,7.66890579512393
2001-12-31,7.6978926720646
2002-01-02,7.8621379538914455
2002-01-03,7.801753065700058
2002-01-04,7.644752502441406
2002-01-07,7.3428263664245605
2002-01-08,7.004670683542887
2002-01-09,7.222056720396185
2002-01-10,7.366981029510498
2002-01-11,7.234134547567565
2002-01-14,7.270364623110888
2002-01-15,7.246211051940918
2002-01-16,7.246212024560811
2002-01-17,7.222055660680962
2002-01-18,7.236548660852503
2002-01-22,7.251042087226856
2002-01-23,7.270364623110888
2002-01-24,7.173750256327671
2002-01-25,7.231718612694219
2002-01-28,7.391136139058117
2002-01-29,7.946677373785024
2002-01-30,7.741368790903821
2002-01-31,7.318672907700795
2002-02-01,7.403211616291629
2002-02-04,7.499828032152325
2002-02-05,7.970832388302547
2002-02-06,7.560213358998564
2002-02-07,7.6447524498431125
2002-02-08,7.9829093477217805
2002-02-11,8.260679412690124
2002-02-12,8.284835000893537
2002-02-13,8.55052993367432
2002-02-14,8.736513992795178
2002-02-15,8.767915725708008
2002-02-19,8.574684847120837
2002-02-20,8.6713012298351
2002-02-21,8.656805116504808
2002-02-22,8.77999457121649
2002-02-25,8.8162219853118
2002-02-26,9.106070563630094
2002-02-27,8.997378013109293
2002-02-28,9.149549480672315
2002-03-01,8.695453795030112
2002-03-04,8.726855701068544
2002-03-05,8.98530084074462
2002-03-06,9.335534713485643
2002-03-07,9.371767356430507
2002-03-08,9.685769081115723
2002-03-11,9.564998849425683
2002-03-12,9.637459263324473
2002-03-13,9.661612161775913
2002-03-14,9.903155933726918
2002-03-15,9.97078652415747
2002-03-18,10.205081591886634
2002-03-19,10.265465280561353
2002-03-20,9.84277015960145
2002-03-21,9.661615110820868
2002-03-22,9.806539578499315
2002-03-25,9.927309220923776
2002-03-26,9.999770492179302
2002-03-27,10.132618343420171
2002-03-28,10.26546562423032
2002-04-01,10.422467799667508
2002-04-02,10.627776754777983
2002-04-03,10.265465017804587
2002-04-04,10.410387860113588
2002-04-05,10.555313779147598
2002-04-08,10.760621239918981
2002-04-09,10.688162220189414
2002-04-10,10.796851548495924
2002-04-11,10.664008180457916
2002-04-12,10.627776754777983
2002-04-15,10.651931045365147
2002-04-16,10.845162391662598
2002-04-17,10.813760980548249
2002-04-18,10.66158998201228
2002-04-19,10.729223041121806
2002-04-22,10.743715300209972
2002-04-23,10.743715682312562
2002-04-24,10.724391348081483
2002-04-25,10.64951314983457
2002-04-26,10.659175740424672
2002-04-29,10.666421395271309
2002-04-30,10.485266308730056
2002-05-01,10.458696441821894
2002-05-02,10.272713434885285
2002-05-03,9.371765099282213
2002-05-06,9.299304801091642
2002-05-07,9.956292843044945
2002-05-08,10.096384856499006
2002-05-09,10.120540662754397
2002-05-10,10.132616588956425
2002-05-13,10.12054443359375
2002-05-14,10.096384684233007
2002-05-15,10.106047910580205
2002-05-16,9.878999934318356
2002-05-17,9.649536813230865
2002-05-20,9.99494204453699
2002-05-21,9.598816118251737
2002-05-22,9.359688758850098
2002-05-23,9.29930427746895
2002-05-24,9.350027218046396
2002-05-28,9.33553570165681
2002-05-29,9.424906282892419
2002-05-30,9.446642875671387
2002-05-31,9.41282810066397
2002-06-03,9.533600098210107
2002-06-04,9.509445423108001
2002-06-05,9.516690625661706
2002-06-06,9.564999155202779
2002-06-07,9.492534976498334
2002-06-10,9.444228112261689
2002-06-11,9.649539185605772
2002-06-12,9.799290487989307
2002-06-13,9.823446043454721
2002-06-14,10.023927892573758
2002-06-17,10.125370658742517
2002-06-18,10.108463978418259
2002-06-19,9.806537628173828
2002-06-20,9.44422721862793
2002-06-21,9.37176557266886
2002-06-24,9.625383390026837
2002-06-25,9.721998007875147
2002-06-26,9.635045943732585
2002-06-27,9.58915324273714
2002-06-28,9.915232768877601
2002-07-01,9.618138808922962
2002-07-02,9.347611925377409
2002-07-03,9.130221690668048
2002-07-05,9.24133577469972
2002-07-08,9.250997193325155
2002-07-09,9.275150340659561
2002-07-10,9.154381171290263
2002-07-11,8.85245644157378
2002-07-12,8.859701652839101
2002-07-15,8.550527707276773
2002-07-16,8.490144314490774
2002-07-17,8.381451234484295
2002-07-18,8.453912890683632
2002-07-19,8.333141326904297
2002-07-22,7.632676654162448
2002-07-23,7.6085216595446274
2002-07-24,7.458767273090041
2002-07-25,8.115757759759392
2002-07-26,8.185803413805885
2002-07-29,8.284834959349757
2002-07-30,8.43458828567402
2002-07-31,8.772746672171744
2002-08-01,8.961148172833369
2002-08-02,8.876607894897461
2002-08-05,8.272759189709948
2002-08-06,8.429759446391978
2002-08-07,8.683377031186206
2002-08-08,8.69545334887744
2002-08-09,8.622989730686784
2002-08-12,8.685793044150339
2002-08-13,8.695450782775879
2002-08-14,8.490141896743808
2002-08-15,8.647142538590945
2002-08-16,8.635067585483224
2002-08-19,8.985302005484478
2002-08-20,9.021531620269748
2002-08-21,9.057765257985968
2002-08-22,9.151964808443559
2002-08-23,9.207517623901367
2002-08-26,9.193023879919584
2002-08-27,9.178535461425781
2002-08-28,9.144718446282289
2002-08-29,9.166458314569676
2002-08-30,9.226844328615698
2002-09-03,9.178535956254395
2002-09-04,9.176120957472955
2002-09-05,9.154376983642578
2002-09-06,9.176118395234507
2002-09-09,9.156797019502651
2002-09-10,9.130223503635996
2002-09-11,9.154381294472334
2002-09-12,9.067423820495605
2002-09-13,8.936994146299979
2002-09-16,8.92491676484172
2002-09-17,8.695450782775879
2002-09-18,8.647144144770209
2002-09-19,8.767914316963658
2002-09-20,8.816221181406641
2002-09-23,8.84037796564561
2002-09-24,8.912838131016168
2002-09-25,8.864533011131062
2002-09-26,8.949070263932084
2002-09-27,9.089162814356824
2002-09-30,8.912839889526367
2002-10-01,8.779992632412627
2002-10-02,8.743760763724417
2002-10-03,9.238916580286007
2002-10-04,8.924915594834996
2002-10-07,8.405606212130337
2002-10-08,8.091602702634875
2002-10-09,7.994984703563477
2002-10-10,8.019139615644717
2002-10-11,8.176142655429285
2002-10-14,8.381451323292602
2002-10-15,8.695453191185383
2002-10-16,8.453912438935165
2002-10-17,8.55053011363412
2002-10-18,8.678546556504495
2002-10-21,8.719606226966519
2002-10-22,8.859699593580553
2002-10-23,8.900760687559382
2002-10-24,8.88868522644043
2002-10-25,8.883853207153829
2002-10-28,8.924917422559307
2002-10-29,8.93216200745325
2002-10-30,9.06018020324904
2002-10-31,9.516692343540447
2002-11-01,9.608473843836602
2002-11-04,9.714755330763907
2002-11-05,9.726831450884651
2002-11-06,9.842769502859728
2002-11-07,9.784798347498091
2002-11-08,9.794462970992553
2002-11-11,9.545675673757216
2002-11-12,9.516692343540447
2002-11-13,9.552922232522556
2002-11-14,9.794460755566838
2002-11-15,10.325850732659886
2002-11-18,10.531159180740595
2002-11-19,10.011848604292462
2002-11-20,10.021510440309868
2002-11-21,10.023926548190026
2002-11-22,10.011849442131558
2002-11-25,10.023926176972367
2002-11-26,10.014264756752363
2002-11-27,10.118125910959098
2002-11-29,10.405560237853923
2002-12-02,10.31860479995777
2002-12-03,10.241311276822046
2002-12-04,10.325850382457496
2002-12-05,10.313774706061382
2002-12-06,10.289618021091547
2002-12-09,10.446622455340693
2002-12-10,10.688161321814217
2002-12-11,10.712312709986579
2002-12-12,10.724391584294539
2002-12-13,10.52391165711887
2002-12-16,10.557728922618024
2002-12-17,10.478021561386749
2002-12-18,10.50700656438278
2002-12-19,10.688162436386435
2002-12-20,10.941779197623287
2002-12-23,10.738882078080094
2002-12-24,10.69782132263881
2002-12-26,10.507004348337055
2002-12-27,10.562559840390158
2002-12-30,10.639850586760806
2002-12-31,10.81617540550515
2003-01-02,11.219548341894628
2003-01-03,11.364473401007064
2003-01-06,11.593937892968384
2003-01-07,11.726785102101218
2003-01-08,11.304088371918182
2003-01-09,11.473167350255146
2003-01-10,11.545628665384658
2003-01-13,11.39104389759764
2003-01-14,11.064964671334684
2003-01-15,10.905547243800005
2003-01-16,11.168826130667219
2003-01-17,10.748546259363271
2003-01-21,10.337928043074562
2003-01-22,9.951462397048767
2003-01-23,9.951464305558062
2003-01-24,9.721999780631359
2003-01-27,9.613305505932932
2003-01-28,9.601230485234618
2003-01-29,9.625382483432698
2003-01-30,9.601229781508085
2003-01-31,9.644704887319222
2003-02-03,9.52876707106879
2003-02-04,9.589153340601383
2003-02-05,9.130226137487973
2003-02-06,8.823468432909257
2003-02-07,8.499805005360374
2003-02-10,8.56985303907262
2003-02-11,8.550529400934048
2003-02-12,8.444250502975265
2003-02-13,8.374205700357646
2003-02-14,8.405606086916723
2003-02-18,8.514297368575116
2003-02-19,8.296911234430805
2003-02-20,8.178557274647842
2003-02-21,8.103678262591936
2003-02-24,8.1640647216297
2003-02-25,8.272759009557621
2003-02-26,8.441835178629644
2003-02-27,8.731685553562155
2003-02-28,8.734099653349206
2003-03-03,8.753421454830221
2003-03-04,8.666468620300293
2003-03-05,8.478067738671287
2003-03-06,8.514298439025879
2003-03-07,8.417681706163348
2003-03-10,8.34521648935649
2003-03-11,8.272756244825281
2003-03-12,7.850060802443962
2003-03-13,8.154401910443287
2003-03-14,8.610916065539787
2003-03-17,8.985301055515874
2003-03-18,9.461137239450391
2003-03-19,8.03121749793782
2003-03-20,8.214789275430109
2003-03-21,8.90076280232841
2003-03-24,8.65922278324831
2003-03-25,8.562604067027598
2003-03-26,8.73168406864698
2003-03-27,8.408020352369956
2003-03-28,8.284834842601589
2003-03-31,8.224450682474908
2003-04-01,8.132661782565583
2003-04-02,8.386283016409042
2003-04-03,8.398360001578004
2003-04-04,8.40318952093225
2003-04-07,8.465989989410586
2003-04-08,8.381451251079785
2003-04-09,8.28483507337765
2003-04-10,8.333143963810068
2003-04-11,8.10126617367411
2003-04-14,7.997401508007355
2003-04-15,8.10609549628162
2003-04-16,8.021555850578116
2003-04-17,8.081939545151068
2003-04-21,8.23652775900381
2003-04-22,8.357296612370488
2003-04-23,8.446666044037435
2003-04-24,8.441836176058032
2003-04-25,8.441837285840613
2003-04-28,8.497389361328157
2003-04-29,8.695453231399124
2003-04-30,8.903177188354482
2003-05-01,8.912841587754514
2003-05-02,9.275149885992962
2003-05-05,9.55775348486694
2003-05-06,9.60364501473844
2003-05-07,9.770307581808138
2003-05-08,9.77272170649302
2003-05-09,9.83069310953922
2003-05-12,10.072232410243704
2003-05-13,9.782384020681627
2003-05-14,9.625382989521889
2003-05-15,9.799293004103014
2003-05-16,9.589153994631848
2003-05-19,9.632628429204138
2003-05-20,9.656785111574061
2003-05-21,9.661615371704102
2003-05-22,9.637460034995284
2003-05-23,9.61572203680087
2003-05-27,9.688184652013433
2003-05-28,9.89832388709934
2003-05-29,9.939385226793814
2003-05-30,10.060153681523657
2003-06-02,10.451450964961525
2003-06-03,10.364497560194279
2003-06-04,10.422468176105143
2003-06-05,10.591545319346432
2003-06-06,10.58188192017358
2003-06-09,10.388650806303596
2003-06-10,10.28237238267115
2003-06-11,10.023924506337094
2003-06-12,10.096388194843643
2003-06-13,10.144696662672406
2003-06-16,10.277542674915113
2003-06-17,10.627776754777983
2003-06-18,10.726809211683651
2003-06-19,11.26060974974567
2003-06-20,11.340319089662096
2003-06-23,11.260609308156775
2003-06-24,11.002163612742127
2003-06-25,11.180905117711958
2003-06-26,11.231626391410828
2003-06-27,11.492491246498812
2003-06-30,11.427274409240933
2003-07-01,11.096363619065839
2003-07-02,11.412782816641538
2003-07-03,11.569786434646765
2003-07-07,11.593938027359199
2003-07-08,11.659153587195824
2003-07-09,11.79924633895236
2003-07-10,11.859629379396392
2003-07-11,11.944168716336794
2003-07-14,11.81856821792025
2003-07-15,11.70263353902482
2003-07-16,11.714706101065445
2003-07-17,11.45625966747512
2003-07-18,11.400706209553157
2003-07-21,11.364474470338829
2003-07-22,11.352395011943358
2003-07-23,11.192978911440491
2003-07-24,11.171238630879444
2003-07-25,11.192979802617216
2003-07-28,11.673645121607096
2003-07-29,11.562537592433085
2003-07-30,11.56253760105073
2003-07-31,11.584274535601853
2003-08-01,11.647077539423922
2003-08-04,11.584276191199582
2003-08-05,11.64949230682258
2003-08-06,11.642245688918749
2003-08-07,11.461089794770011
2003-08-08,11.632584248853293
2003-08-11,11.666400140680715
2003-08-12,11.975571259136178
2003-08-13,12.130158180636608
2003-08-14,12.13740275207075
2003-08-15,12.441746090383688
2003-08-18,12.444160474551527
2003-08-19,12.702607053533642
2003-08-20,12.490050450412856
2003-08-21,12.439327207331134
2003-08-22,12.318558692932129
2003-08-25,12.207451782140124
2003-08-26,12.137404027506582
2003-08-27,12.258172694191657
2003-08-28,12.055279113883438
2003-08-29,12.161557639617005
2003-09-02,12.444160611240505
2003-09-03,12.970719484656742
2003-09-04,12.886177472200664
2003-09-05,13.043178720536469
2003-09-08,13.091486982294619
2003-09-09,13.381336033484875
2003-09-10,13.381335682514203
2003-09-11,13.405489901881026
2003-09-12,13.448966410857668
2003-09-15,13.586644947853156
2003-09-16,13.482783645159797
2003-09-17,13.55041387927178
2003-09-18,13.58423084078427
2003-09-19,13.87649316193076
2003-09-22,13.88373986772431
2003-09-23,13.767800943299672
2003-09-24,13.562491416931152
2003-09-25,13.477951664915125
2003-09-26,13.502107317413902
2003-09-29,13.502104882423183
2003-09-30,13.477951739121572
2003-10-01,13.804031569209748
2003-10-02,14.294361232721982
2003-10-03,14.871640015761821
2003-10-06,15.07211978578481
2003-10-07,15.531050676973821
2003-10-08,15.028641957979048
2003-10-09,15.15665915981156
2003-10-10,14.975502014160156
2003-10-13,14.919948767768691
2003-10-14,14.999655948356885
2003-10-15,15.241197303231433
2003-10-16,15.265351833139203
2003-10-17,14.72913172613858
2003-10-20,14.948930886533802
2003-10-21,15.265351492116077
2003-10-22,14.806423262513196
2003-10-23,14.87888600045318
2003-10-24,14.448945071191462
2003-10-27,14.685654450573374
2003-10-28,14.79675999134037
2003-10-29,15.038300992396605
2003-10-30,15.09144387010928
2003-10-31,15.516552909946917
2003-11-03,15.651815111179365
2003-11-04,14.212235210752972
2003-11-05,14.197742054706264
2003-11-06,14.444112735937011
2003-11-07,14.395805634671818
2003-11-10,13.830600022012794
2003-11-11,13.574567997318939
2003-11-12,13.912724096030567
2003-11-13,14.168756142285961
2003-11-14,14.009342615284968
2003-11-17,13.502104557545657
2003-11-18,13.748476103995074
2003-11-19,13.705002290130984
2003-11-20,13.816110159772167
2003-11-21,14.212234221230847
2003-11-24,14.647009236349302
2003-11-25,14.980333472890385
2003-11-26,14.951350685137669
2003-11-28,14.994825727291694
2003-12-01,14.975502836247468
2003-12-02,15.120426509241462
2003-12-03,15.482740666068118
2003-12-04,15.168733167964474
2003-12-05,15.028640950604599
2003-12-08,14.99965813064022
2003-12-09,15.062457957542073
2003-12-10,14.907871725137026
2003-12-11,14.864396076026237
2003-12-12,15.028643617748342
2003-12-15,15.386119842529297
2003-12-16,15.27984198288866
2003-12-17,14.791932887174092
2003-12-18,15.400615356974608
2003-12-19,16.270157135873095
2003-12-22,16.67594351274125
2003-12-23,16.743579860936773
2003-12-24,17.15419716733249
2003-12-26,17.101060031898427
2003-12-29,17.221828720394832
2003-12-30,17.53099922637821
2003-12-31,17.41505548250454
2004-01-02,17.878819196970376
2004-01-05,18.178330555143138
2004-01-06,18.207315207175654
2004-01-07,18.284601932284613
2004-01-08,18.405375226346898
2004-01-09,18.2121470472852
2004-01-12,17.816018025652543
2004-01-13,17.87398993514607
2004-01-14,18.144508597638573
2004-01-15,18.139677298109167
2004-01-16,18.06238951774233
2004-01-20,17.88847768127763
2004-01-21,18.07688204909104
2004-01-22,18.163835389256267
2004-01-23,18.28943997787481
2004-01-26,18.260455778761614
2004-01-27,18.5551292461033
2004-01-28,17.80635610746537
2004-01-29,17.439214351092925
2004-01-30,17.342598046280987
2004-02-02,17.342600109937035
2004-02-03,17.584139945709225
2004-02-04,17.00927478526235
2004-02-05,17.03342551396939
2004-02-06,17.197676027774882
2004-02-09,17.762885189039025
2004-02-10,17.753215675354003
2004-02-11,18.01891133485567
2004-02-12,18.24112990355438
2004-02-13,19.014054663152294
2004-02-17,19.192793842432774
2004-02-18,20.168626000720696
2004-02-19,19.898095559178234
2004-02-20,19.719354157958055
2004-02-23,19.313570022583008
2004-02-24,18.888453891615953
2004-02-25,19.144491811961302
2004-02-26,19.497138065459172
2004-02-27,19.27975082397461
2004-03-01,19.22661465994781
2004-03-02,19.564769066184578
2004-03-03,19.564769505549897
2004-03-04,19.506798130674813
2004-03-05,19.70969543965416
2004-03-08,19.80630988912256
2004-03-09,19.361878168490364
2004-03-10,18.912609828996757
2004-03-11,18.419869665177618
2004-03-12,18.44885398615976
2004-03-15,18.685559882896985
2004-03-16,18.59860523367136
2004-03-17,19.51646299701185
2004-03-18,18.791840321933826
2004-03-19,19.158982906876876
2004-03-22,17.946452968279022
2004-03-23,18.24112973071624
2004-03-24,18.067222995892088
2004-03-25,18.163836030744875
2004-03-26,18.5551296516799
2004-03-29,18.5551300025423
2004-03-30,18.719378480240692
2004-03-31,18.859469229871728
