Date,open
2000-07-24,4.826005458831787
2000-07-25,4.8260056631905695
2000-07-26,4.373567632266453
2000-07-27,4.222754019278067
2000-07-28,4.222755471865336
2000-07-31,3.9211287790415237
2000-08-01,3.6195034158640893
2000-08-02,4.7505993247032166
2000-08-03,4.222753985174771
2000-08-04,4.373567447066307
2000-08-07,4.675192880630493
2000-08-08,4.675191912157782
2000-08-09,4.373566830744509
2000-08-10,4.448972948666277
2000-08-11,4.373566809154692
2000-08-14,4.750599653490128
2000-08-15,4.675193156226207
2000-08-16,4.524379480080527
2000-08-17,4.599785782042004
2000-08-18,4.826004778752562
2000-08-21,4.675192106337774
2000-08-22,4.901411794126034
2000-08-23,5.203037678355902
2000-08-24,5.278441905975342
2000-08-25,5.580069479189421
2000-08-28,5.881693757098654
2000-08-29,5.12763059461439
2000-08-30,5.580068366168296
2000-08-31,5.5800682743893395
2000-09-01,6.032505035400391
2000-09-05,6.032506991655398
2000-09-06,5.957100249625541
2000-09-07,5.4292557076232075
2000-09-08,5.5800693941787936
2000-09-11,5.5046608448028564
2000-09-12,5.5800693941787936
2000-09-13,5.429255812915404
2000-09-14,4.901410341262817
2000-09-15,5.127630800008774
2000-09-18,5.127630800008774
2000-09-19,4.826005823471967
2000-09-20,4.675192106337774
2000-09-21,4.750598233321617
2000-09-22,4.373567533493042
2000-09-25,4.5243801176548
2000-09-26,4.9768181294202805
2000-09-27,5.1276305272029
2000-09-28,4.75059814453125
2000-09-29,5.429256551405963
2000-10-02,5.052224846447215
2000-10-03,5.127630800008774
2000-10-04,4.448973155412518
2000-10-05,4.59978654384613
2000-10-06,4.675191912157782
2000-10-09,4.373567934959166
2000-10-10,4.675191912157782
2000-10-11,4.524380473767297
2000-10-12,4.599786814996752
2000-10-13,4.373566627502441
2000-10-16,4.298161450078932
2000-10-17,4.750598430633545
2000-10-18,4.6751933097839355
2000-10-19,4.750599653490128
2000-10-20,4.8260059971963205
2000-10-23,4.675192129416544
