Date,low
2020-09-22,9.729999542236328
2020-09-23,9.729999542236328
2020-09-24,9.699999809265137
2020-09-25,9.710000038146973
2020-09-28,9.729999542236328
2020-09-29,9.710000038146973
2020-09-30,9.729999542236328
2020-10-01,9.729999542236328
2020-10-02,9.729999542236328
2020-10-05,9.729999542236328
2020-10-06,9.729999542236328
2020-10-07,9.729999542236328
2020-10-08,9.640000343322754
2020-10-09,9.430000305175781
2020-10-12,9.59000015258789
2020-10-13,9.654999732971191
2020-10-14,9.640000343322754
2020-10-15,9.699999809265137
2020-10-16,9.640000343322754
2020-10-19,9.640000343322754
2020-10-20,9.640000343322754
2020-10-21,9.619999885559082
2020-10-22,9.680000305175781
2020-10-23,9.699999809265137
2020-10-26,9.6899995803833
2020-10-27,9.65999984741211
2020-10-28,9.621000289916992
2020-10-29,9.640000343322754
2020-10-30,9.619999885559082
2020-11-02,9.645000457763672
2020-11-03,9.670000076293945
2020-11-04,9.649999618530273
2020-11-05,9.6899995803833
2020-11-06,9.680000305175781
2020-11-09,9.710000038146973
2020-11-10,9.710000038146973
2020-11-11,9.710000038146973
2020-11-12,9.6899995803833
2020-11-13,9.75
2020-11-16,9.680000305175781
2020-11-17,9.760000228881836
2020-11-18,9.789999961853027
2020-11-19,9.720000267028809
2020-11-20,9.680000305175781
2020-11-23,9.866999626159668
2020-11-24,9.866999626159668
2020-11-25,9.699999809265137
2020-11-27,9.880000114440918
2020-11-30,9.720999717712402
2020-12-01,9.854999542236328
2020-12-02,9.84000015258789
2020-12-03,9.850000381469727
2020-12-04,9.949999809265137
2020-12-07,9.98799991607666
2020-12-08,9.949999809265137
2020-12-09,9.960000038146973
2020-12-10,9.960000038146973
2020-12-11,9.880000114440918
2020-12-14,9.869999885559082
2020-12-15,10.0
2020-12-16,9.9399995803833
2020-12-17,9.899999618530273
2020-12-18,9.960000038146973
2020-12-21,9.899999618530273
2020-12-22,9.960000038146973
2020-12-23,10.100000381469727
2020-12-24,10.0
2020-12-28,10.050000190734863
2020-12-29,9.960000038146973
2020-12-30,9.960000038146973
2020-12-31,10.0
2021-01-04,10.0
2021-01-05,10.0
2021-01-06,10.020000457763672
2021-01-07,10.010000228881836
2021-01-08,10.010000228881836
2021-01-11,10.119999885559082
2021-01-12,10.199999809265137
2021-01-13,10.225000381469727
2021-01-14,10.229999542236328
2021-01-15,10.25
2021-01-19,10.272000312805176
2021-01-20,10.300000190734863
2021-01-21,10.350000381469727
2021-01-22,10.399999618530273
2021-01-25,10.350000381469727
2021-01-26,10.3100004196167
2021-01-27,10.260000228881836
2021-01-28,10.170000076293945
2021-01-29,10.300000190734863
2021-02-01,10.25
2021-02-02,10.449999809265137
2021-02-03,10.5
2021-02-04,10.420000076293945
2021-02-05,10.369999885559082
2021-02-08,10.4399995803833
2021-02-09,10.510000228881836
2021-02-10,10.5
2021-02-11,10.430000305175781
2021-02-12,10.4399995803833
2021-02-16,10.350000381469727
2021-02-17,10.319999694824219
2021-02-18,10.319999694824219
2021-02-19,10.510000228881836
2021-02-22,10.5
2021-02-23,10.25
2021-02-24,10.350000381469727
2021-02-25,10.300000190734863
2021-02-26,10.199999809265137
2021-03-01,10.229999542236328
2021-03-02,9.869999885559082
2021-03-03,10.029999732971191
2021-03-04,9.8100004196167
2021-03-05,9.899999618530273
2021-03-08,10.199999809265137
2021-03-09,10.239999771118164
2021-03-10,10.220000267028809
2021-03-11,10.329999923706055
2021-03-12,10.25
2021-03-15,10.350000381469727
2021-03-16,10.289999961853027
2021-03-17,10.270000457763672
2021-03-18,10.40999984741211
2021-03-19,10.34000015258789
2021-03-22,10.449999809265137
2021-03-23,10.149999618530273
2021-03-24,9.930000305175781
2021-03-25,9.8100004196167
2021-03-26,9.850000381469727
2021-03-29,9.949999809265137
2021-03-30,9.949999809265137
2021-03-31,9.989999771118164
2021-04-01,10.0
2021-04-05,10.09000015258789
2021-04-06,9.960000038146973
2021-04-07,10.020000457763672
2021-04-08,10.050000190734863
2021-04-09,10.010000228881836
2021-04-12,10.0
2021-04-13,10.0
2021-04-14,9.9399995803833
2021-04-15,9.920000076293945
2021-04-16,9.899999618530273
2021-04-19,9.920000076293945
2021-04-20,9.899999618530273
2021-04-21,9.899999618530273
2021-04-22,9.920000076293945
2021-04-23,9.949999809265137
2021-04-26,9.960000038146973
2021-04-27,9.979999542236328
2021-04-28,9.960000038146973
2021-04-29,9.979999542236328
2021-04-30,9.9399995803833
2021-05-03,9.920000076293945
2021-05-04,9.880000114440918
2021-05-05,9.899999618530273
2021-05-06,9.890000343322754
2021-05-07,9.880000114440918
2021-05-10,9.880000114440918
2021-05-11,9.850000381469727
2021-05-12,9.899999618530273
2021-05-13,9.859999656677246
2021-05-14,9.850000381469727
2021-05-17,9.859999656677246
2021-05-18,9.869999885559082
2021-05-19,9.850000381469727
2021-05-20,9.854999542236328
2021-05-21,9.909000396728516
2021-05-24,9.930000305175781
2021-05-25,9.949999809265137
2021-05-26,9.975000381469727
2021-05-27,9.960000038146973
2021-05-28,9.979999542236328
2021-06-01,9.930000305175781
2021-06-02,9.960000038146973
2021-06-03,9.970000267028809
2021-06-04,9.989999771118164
2021-06-07,9.970000267028809
2021-06-08,9.970000267028809
2021-06-09,10.0
2021-06-10,10.0
2021-06-11,10.029999732971191
2021-06-14,10.0
2021-06-15,9.979999542236328
2021-06-16,9.970000267028809
2021-06-17,9.9399995803833
2021-06-18,9.949999809265137
2021-06-21,9.90999984741211
2021-06-22,9.90999984741211
2021-06-23,9.96500015258789
2021-06-24,9.989999771118164
2021-06-25,10.0
2021-06-28,9.979999542236328
2021-06-29,10.0
2021-06-30,10.029999732971191
2021-07-01,10.039999961853027
2021-07-02,9.970000267028809
2021-07-06,9.979999542236328
2021-07-07,9.970000267028809
2021-07-08,9.970000267028809
2021-07-09,9.979999542236328
2021-07-12,9.729999542236328
2021-07-13,9.760000228881836
2021-07-14,9.75
2021-07-15,9.239999771118164
2021-07-16,9.149999618530273
2021-07-19,9.25
2021-07-20,10.210000038146973
2021-07-21,9.399999618530273
2021-07-22,8.649999618530273
2021-07-23,8.08899974822998
2021-07-26,10.020000457763672
2021-07-27,9.100000381469727
2021-07-28,8.1899995803833
2021-07-29,8.25
2021-07-30,8.109999656677246
2021-08-02,7.835000038146973
2021-08-03,7.5
2021-08-04,7.21999979019165
2021-08-05,7.23199987411499
2021-08-06,7.5
2021-08-09,7.760000228881836
2021-08-10,8.329999923706055
2021-08-11,9.449999809265137
2021-08-12,9.539999961853027
2021-08-13,9.4399995803833
2021-08-16,8.819999694824219
2021-08-17,8.079999923706055
2021-08-18,8.300000190734863
2021-08-19,8.90999984741211
2021-08-20,8.90999984741211
2021-08-23,8.0
2021-08-24,7.860000133514404
2021-08-25,7.550000190734863
