Date,low
2011-11-17,16.27770575043411
2011-11-18,15.894695530639654
2011-11-21,15.335512149879522
2011-11-22,15.052088143191483
2011-11-23,14.722705556785346
2011-11-25,14.937191067316714
2011-11-28,15.06741217813968
2011-11-29,15.090395914160277
2011-11-30,15.41211440464154
2011-12-01,15.5882985853515
2011-12-02,16.009602467488364
2011-12-05,16.392603751546037
2011-12-06,16.553469547825493
2011-12-07,16.71433228105017
2011-12-08,16.56113082617663
2011-12-09,16.27771037863255
2011-12-12,16.277705625790784
2011-12-13,16.247068494149666
2011-12-14,15.741501652569616
2011-12-15,15.925341220327237
2011-12-16,15.887042818109329
2011-12-19,15.902362638661788
2011-12-20,16.216423004738378
2011-12-21,16.30834709200481
2011-12-22,16.41558418420884
2011-12-23,16.56879002269159
2011-12-27,16.377289466644907
2011-12-28,16.15514590045263
2011-12-29,16.101526627867674
2011-12-30,16.155140529325273
2012-01-03,16.668369354564934
2012-01-04,16.737315530645386
2012-01-05,16.66836736909446
2012-01-06,16.85221166342095
2012-01-09,17.219899944718247
2012-01-10,17.556947700393817
2012-01-11,18.07016713349544
2012-01-12,18.269332559965076
2012-01-13,18.598723152883803
2012-01-17,18.59105572093235
2012-01-18,18.545092669653705
2012-01-19,18.836174253294796
2012-01-20,19.104279852089732
2012-01-23,19.21152346470703
2012-01-24,19.288128053303478
2012-01-25,19.510266524929154
2012-01-26,19.280462777129237
2012-01-27,20.04647438781965
2012-01-30,20.352876475761786
2012-01-31,20.35288007941488
2012-02-01,20.67460040415474
2012-02-02,21.348685628159746
2012-02-03,22.382802374344312
2012-02-06,22.903693273629543
2012-02-07,22.7351669697682
2012-02-08,22.283220424734807
2012-02-09,22.5360049388853
2012-02-10,22.490044014329513
2012-02-13,22.926669838909962
2012-02-14,22.022782826502603
2012-02-15,22.313860290543737
2012-02-16,22.4900421367228
2012-02-17,23.11051334787239
2012-02-21,23.24073163983681
2012-02-22,23.217756218903933
2012-02-23,23.40925909909174
2012-02-24,23.593097264562523
2012-02-27,23.76928275145203
2012-02-28,24.052702003088054
2012-02-29,24.213561431228133
2012-03-01,24.02971889060367
2012-03-02,24.305492915077565
2012-03-05,24.014399783089672
2012-03-06,22.819424765794125
2012-03-07,22.82708880654536
2012-03-08,23.171790848990106
2012-03-09,24.09100538573434
2012-03-12,24.159946492510972
2012-03-13,24.259527164040517
2012-03-14,23.78460340282796
2012-03-15,24.213565226177607
2012-03-16,24.23654327395692
2012-03-19,24.113981722520442
2012-03-20,23.47053579833058
2012-03-21,23.85353722302049
2012-03-22,23.5777787656208
2012-03-23,23.27903566643069
2012-03-26,23.799928200614147
2012-03-27,24.29016721863838
2012-03-28,23.42457278442805
2012-03-29,24.052708405491213
2012-03-30,24.075693654716478
2012-04-02,24.10632285089265
2012-04-03,23.746304042068417
2012-04-04,23.55479683280905
2012-04-05,24.129306407310814
2012-04-09,23.86120457425263
2012-04-10,23.42457339162799
2012-04-11,23.69268026796027
2012-04-12,23.945466744000658
2012-04-13,24.083350749487593
2012-04-16,24.236549627850213
2012-04-17,24.443372749483824
2012-04-18,24.474008898688922
2012-04-19,24.129302729105135
2012-04-20,24.205906588560694
2012-04-23,24.01440626190878
2012-04-24,23.095192424799077
2012-04-25,23.363298666225173
2012-04-26,23.35563822877032
2012-04-27,23.378615907163233
2012-04-30,23.33265669025211
2012-05-01,23.386276332325526
2012-05-02,23.164133567652364
2012-05-03,23.240737300297088
2012-05-04,22.436427663720988
2012-05-07,22.229601171246046
2012-05-08,21.72403429577678
2012-05-09,21.36401314246601
2012-05-10,21.892552852655037
2012-05-11,21.655098436435544
2012-05-14,21.39465101383949
