Date,close
2025-06-12,15.237669944763184
2025-06-13,14.722387313842773
2025-06-16,14.6671781539917
2025-06-17,14.510754585266113
2025-06-18,14.602768898010254
2025-06-20,14.492349624633789
2025-06-23,14.400334358215332
2025-06-24,14.538357734680176
2025-06-25,14.234708786010742
2025-06-26,14.299118041992188
2025-06-27,14.170297622680664
2025-06-30,14.358606338500977
2025-07-01,14.650486946105957
2025-07-02,14.584578514099121
2025-07-03,14.71639633178711
2025-07-07,14.537500381469727
2025-07-08,14.688149452209473
2025-07-09,14.82938003540039
2025-07-10,14.697563171386719
2025-07-11,14.71639633178711
2025-07-14,14.650486946105957
2025-07-15,14.650486946105957
2025-07-16,14.669318199157715
2025-07-17,14.801135063171387
2025-07-18,14.71639633178711
2025-07-21,14.481008529663086
2025-07-22,14.499838829040527
2025-07-23,14.650486946105957
2025-07-24,14.593994140625
2025-07-25,14.669318199157715
2025-07-28,14.584578514099121
2025-07-29,14.358606338500977
2025-07-30,14.405684471130371
2025-07-31,14.132635116577148
2025-08-01,14.226789474487305
2025-08-04,14.09497356414795
2025-08-05,14.076142311096191
2025-08-06,14.08555793762207
2025-08-07,13.991403579711914
2025-08-08,13.991403579711914
2025-08-11,13.57712173461914
2025-08-12,13.57712173461914
2025-08-13,13.887833595275879
2025-08-14,13.624199867248535
2025-08-15,13.82192611694336
2025-08-18,14.00081729888916
2025-08-19,14.00081729888916
2025-08-20,13.774847984313965
2025-08-21,13.869001388549805
2025-08-22,13.991403579711914
2025-08-25,14.05731201171875
2025-08-26,14.066726684570312
2025-08-27,14.17029857635498
2025-08-28,14.00081729888916
2025-08-29,14.029065132141113
2025-09-02,13.840755462646484
2025-09-03,13.812509536743164
2025-09-04,13.774847984313965
2025-09-05,13.850171089172363
2025-09-08,14.029065132141113
2025-09-09,14.029065132141113
2025-09-10,13.690108299255371
2025-09-11,13.859587669372559
2025-09-12,13.840755462646484
2025-09-15,14.245622634887695
2025-09-16,14.499838829040527
2025-09-17,14.537500381469727
2025-09-18,14.612825393676758
2025-09-19,13.661861419677734
2025-09-22,13.43510913848877
2025-09-23,13.378421783447266
2025-09-24,13.46345329284668
2025-09-25,13.43510913848877
2025-09-26,13.46345329284668
2025-09-29,13.378421783447266
2025-09-30,13.388108253479004
2025-10-01,13.184670448303223
2025-10-02,13.639983177185059
2025-10-03,13.853107452392578
2025-10-06,13.717483520507812
2025-10-07,13.562482833862305
2025-10-08,13.53342056274414
2025-10-09,13.252483367919922
2025-10-10,13.029670715332031
2025-10-13,13.794981956481934
2025-10-14,13.959670066833496
2025-10-15,13.882170677185059
2025-10-16,13.523733139038086
