Date,high
2025-06-12,19.893626063893965
2025-06-13,15.18246191740036
2025-06-16,15.081245126733446
2025-06-17,14.713186795307202
2025-06-18,14.667179066492956
2025-06-20,14.53835725926414
2025-06-23,14.473946222629364
2025-06-24,14.648775534890182
2025-06-25,14.69386287816943
2025-06-26,14.501551104748748
2025-06-27,14.5153535798322
2025-06-30,14.499838172822386
2025-07-01,14.829380666999553
2025-07-02,14.688149370262883
2025-07-03,15.158924172797885
2025-07-07,14.758764730917763
2025-07-08,14.688149452209473
2025-07-09,14.82938003540039
2025-07-10,14.82938020759798
2025-07-11,14.819966295457629
2025-07-14,14.725810712580115
2025-07-15,14.735225509941792
2025-07-16,14.735226273756481
2025-07-17,14.89528932601476
2025-07-18,14.805843649188589
2025-07-21,14.75405741717594
2025-07-22,14.659902060744818
2025-07-23,14.763472595817195
2025-07-24,14.641071720664659
2025-07-25,14.706980084347034
2025-07-28,14.631656094361725
2025-07-29,14.57516193751782
2025-07-30,14.499838731663427
2025-07-31,14.358606411817275
2025-08-01,14.31152893528364
2025-08-04,14.207959214414188
2025-08-05,14.358606888488552
2025-08-06,14.151466009450159
2025-08-07,14.302114361711888
2025-08-08,14.123220628835917
2025-08-11,14.123219482785782
2025-08-12,13.727769265433372
2025-08-13,14.034715218873623
2025-08-14,13.991403014077935
2025-08-15,13.916080386288806
2025-08-18,14.160880515251401
2025-08-19,14.123218634809112
2025-08-20,14.123220652661322
2025-08-21,13.878417083903381
2025-08-22,14.065786320397155
2025-08-25,14.076142504908107
2025-08-26,14.170297538948587
2025-08-27,14.198544766921437
2025-08-28,14.24091212343252
2025-08-29,14.110980607204054
2025-09-02,13.93491062210584
2025-09-03,13.887833306571512
2025-09-04,13.963157413430078
2025-09-05,14.005526472955165
2025-09-08,14.1232202932683
2025-09-09,14.132635988967053
2025-09-10,14.113804732518558
2025-09-11,13.972573328615109
2025-09-12,14.000818694969299
2025-09-15,14.895290418497925
2025-09-16,14.650487263179382
2025-09-17,14.782303071189624
2025-09-18,14.82938100270986
2025-09-19,14.63165558867768
2025-09-22,13.765789899567437
2025-09-23,13.520142895335427
2025-09-24,13.529589266304882
2025-09-25,13.619345575390241
2025-09-26,13.567381379857435
2025-09-29,13.6410771268631
2025-09-30,13.562483334851484
2025-10-01,13.50435746900751
2025-10-02,13.649670887018535
2025-10-03,13.901545075165407
2025-10-06,14.03717056598712
2025-10-07,13.889920207670393
2025-10-08,13.727170131786158
2025-10-09,13.533420472117252
2025-10-10,13.26217019739675
2025-10-13,13.80951352030247
2025-10-14,14.172795061618904
2025-10-15,14.143733305067057
2025-10-16,13.998419824187364
2025-10-17,14.037170119039336
2025-10-20,14.095294629866952
2025-10-21,14.046857828926223
2025-10-22,13.959669527044824
2025-10-23,13.940295660395886
2025-10-24,13.998418790334947
2025-10-27,14.289043861867395
2025-10-28,14.337482223961947
2025-10-29,14.238668612827459
2025-10-30,13.988731284802917
2025-10-31,13.964514076959366
2025-11-03,13.920920880475604
2025-11-04,13.920920240804724
2025-11-05,14.008107625476601
2025-11-06,13.857951730115811
2025-11-07,13.509202011975736
2025-11-10,13.384233619270558
2025-11-11,13.155608617553098
2025-11-12,13.407483763493323
2025-11-13,13.223420272002434
2025-11-14,12.913420443313163
2025-11-17,12.903733849797453
2025-11-18,13.029670483493861
2025-11-19,13.029671598350426
2025-11-20,13.000609033411099
2025-11-21,13.097483016321958
2025-11-24,13.257327566206584
2025-11-25,13.320296796677539
2025-11-26,13.451077371049829
2025-11-28,13.765920170776614
2025-12-01,13.792076754580124
2025-12-02,13.925763357120612
2025-12-03,14.172795739903163
2025-12-04,14.260951435345143
2025-12-05,14.192169630331222
2025-12-08,14.250294832075229
2025-12-09,14.279356727054719
2025-12-10,14.207670877245944
2025-12-11,14.147607722247114
2025-12-12,13.935452380548655
2025-12-15,13.843420097854867
2025-12-16,13.639014888592875
2025-12-17,13.669044923439248
2025-12-18,13.591544739043641
2025-12-19,13.436545574563805
2025-12-22,13.610920457328836
2025-12-23,13.727760741314833
2025-12-24,13.776372229398156
2025-12-26,13.805538198807104
2025-12-29,14.437482445568612
2025-12-30,14.583315226965382
2025-12-31,14.491800361751366
2026-01-02,14.691000114911041
2026-01-05,14.661119676896599
2026-01-06,14.690999629141665
2026-01-07,14.1531599570311
2026-01-08,14.33244028794321
2026-01-09,14.332440482902799
2026-01-12,14.123279766561318
2026-01-13,13.86432001860341
2026-01-14,14.083439826965332
2026-01-15,14.561519370261346
2026-01-16,14.382238998130017
2026-01-20,13.98384023328525
2026-01-21,13.87428046521424
2026-01-22,13.983840314464006
2026-01-23,13.963919870730402
2026-01-26,13.777668007126417
2026-01-27,13.605359255261048
2026-01-28,13.45595971493268
2026-01-29,13.396199496055713
2026-01-30,13.4260796135046
2026-02-02,13.266719788781229
2026-02-03,13.226879672259821
2026-02-04,12.528683971124305
2026-02-05,12.355379521494404
2026-02-06,12.27072001883756
2026-02-09,13.097399408315571
2026-02-10,13.376280373134744
2026-02-11,13.304567979362274
2026-02-12,13.047599915083037
2026-02-13,12.848399511219768
2026-02-17,12.679079516807747
2026-02-18,12.778679982137792
2026-02-19,12.61931996212734
2026-02-20,12.161159849600207
2026-02-23,11.483879989528575
2026-02-24,11.483880043029785
2026-02-25,11.553599948607472
2026-02-26,11.483879415763198
2026-02-27,11.354399120826892
2026-03-02,11.72789933063568
2026-03-03,11.89223932366369
2026-03-04,11.971920555946815
2026-03-05,12.200999988258783
2026-03-06,11.78765972479224
2026-03-09,11.742840250062493
2026-03-10,11.673119996774878
2026-03-11,11.782680267291601
2026-03-12,11.742840139851626
2026-03-13,11.792640329099179
2026-03-16,12.290640148147322
2026-03-17,12.698999419601536
2026-03-18,12.58943978544086
2026-03-19,12.698999946172057
2026-03-20,12.519719504241948
2026-03-23,12.444999694824219
2026-03-24,12.460000038146973
2026-03-25,12.890000343322754
2026-03-26,12.800000190734863
2026-03-27,12.65999984741211
