Date,close
2002-06-12,16.29041290283203
2002-06-13,16.44329261779785
2002-06-14,16.337860107421875
2002-06-17,16.448570251464844
2002-06-18,16.42220687866211
2002-06-19,16.343120574951172
2002-06-20,16.337860107421875
2002-06-21,16.300945281982422
2002-06-24,16.206052780151367
2002-06-25,16.427478790283203
2002-06-26,16.343120574951172
2002-06-27,16.4011173248291
2002-06-28,16.617271423339844
2002-07-01,16.39584732055664
2002-07-02,16.374757766723633
2002-07-03,16.111156463623047
2002-07-05,16.211322784423828
2002-07-08,16.2640438079834
2002-07-09,16.438020706176758
2002-07-10,16.39584732055664
2002-07-11,16.453834533691406
2002-07-12,16.306215286254883
2002-07-15,15.73685073852539
2002-07-16,15.694665908813477
2002-07-17,14.71935749053955
2002-07-18,14.6771821975708
2002-07-19,14.313417434692383
2002-07-22,13.522626876831055
2002-07-23,13.17994213104248
2002-07-24,14.049813270568848
2002-07-25,14.102535247802734
2002-07-26,13.965465545654297
2002-07-29,13.796754837036133
2002-07-30,13.912747383117676
2002-07-31,14.392489433288574
2002-08-01,13.970730781555176
2002-08-02,13.601701736450195
2002-08-05,13.622784614562988
2002-08-06,13.707139015197754
2002-08-07,13.67024040222168
2002-08-08,13.707139015197754
2002-08-09,13.712410926818848
2002-08-12,13.575345993041992
2002-08-13,13.67550277709961
2002-08-14,13.580605506896973
2002-08-15,13.664965629577637
2002-08-16,14.260695457458496
2002-08-19,14.323966026306152
2002-08-20,14.841314315795898
2002-08-21,14.655588150024414
2002-08-22,15.180900573730469
2002-08-23,14.85722541809082
2002-08-26,15.058865547180176
2002-08-27,14.90498161315918
2002-08-28,14.459264755249023
2002-08-29,14.607844352722168
2002-08-30,14.448647499084473
2002-09-03,14.363758087158203
2002-09-04,14.538853645324707
2002-09-05,14.538853645324707
2002-09-06,14.650291442871094
2002-09-09,14.538853645324707
2002-09-10,14.591920852661133
2002-09-11,14.751111030578613
2002-09-12,14.331912994384766
2002-09-13,14.11436653137207
2002-09-16,14.432738304138184
2002-09-17,13.896815299987793
2002-09-18,13.679264068603516
2002-09-19,13.143340110778809
2002-09-20,12.665786743164062
2002-09-23,12.177618980407715
2002-09-24,12.46945571899414
2002-09-25,13.037219047546387
2002-09-26,13.520079612731934
2002-09-27,13.47232437133789
2002-09-30,13.196406364440918
2002-10-01,13.58375072479248
2002-10-02,13.329052925109863
2002-10-03,13.021291732788086
2002-10-04,12.708234786987305
2002-10-07,12.559660911560059
2002-10-08,12.6817045211792
2002-10-09,12.336808204650879
2002-10-10,12.660479545593262
2002-10-11,13.042515754699707
2002-10-14,13.079669952392578
2002-10-15,13.673962593078613
2002-10-16,13.207013130187988
2002-10-17,13.456405639648438
2002-10-18,13.83314037322998
2002-10-21,14.438041687011719
2002-10-22,14.22049331665039
2002-10-23,14.676817893981934
2002-10-24,14.252328872680664
2002-10-25,14.729876518249512
2002-10-28,14.804169654846191
2002-10-29,14.46987533569336
2002-10-30,14.60253620147705
2002-10-31,14.70334243774414
2002-11-01,14.830695152282715
2002-11-04,14.973954200744629
2002-11-05,14.936820030212402
2002-11-06,15.212738990783691
2002-11-07,14.846612930297852
2002-11-08,14.79886245727539
2002-11-11,14.162123680114746
2002-11-12,14.353144645690918
2002-11-13,14.400897026062012
2002-11-14,14.337224006652832
2002-11-15,14.46987533569336
2002-11-18,14.507023811340332
2002-11-19,14.56043529510498
2002-11-20,14.56043529510498
2002-11-21,14.608504295349121
2002-11-22,14.795453071594238
2002-11-25,14.464292526245117
2002-11-26,14.058351516723633
2002-11-27,14.218592643737793
2002-11-29,14.255983352661133
2002-12-02,14.950352668762207
2002-12-03,14.742036819458008
2002-12-04,14.298705101013184
2002-12-05,13.673775672912598
2002-12-06,13.566951751708984
2002-12-09,13.593657493591309
2002-12-10,13.871411323547363
2002-12-11,13.753893852233887
2002-12-12,13.721845626831055
2002-12-13,14.026307106018066
2002-12-16,13.967545509338379
2002-12-17,14.16517448425293
2002-12-18,13.972891807556152
2002-12-19,13.967545509338379
2002-12-20,13.940841674804688
2002-12-23,14.234613418579102
2002-12-24,14.288029670715332
2002-12-26,14.063688278198242
2002-12-27,14.010269165039062
2002-12-30,14.015617370605469
2002-12-31,14.27734661102295
2003-01-02,14.70465087890625
2003-01-03,14.875574111938477
2003-01-06,15.479146003723145
2003-01-07,15.094564437866211
2003-01-08,14.832846641540527
2003-01-09,15.147977828979492
2003-01-10,15.393672943115234
2003-01-13,15.436409950256348
2003-01-14,15.559257507324219
2003-01-15,15.393672943115234
2003-01-16,15.409698486328125
2003-01-17,15.399015426635742
2003-01-21,14.731359481811523
2003-01-22,14.544411659240723
2003-01-23,14.70465087890625
2003-01-24,14.544411659240723
2003-01-27,14.239958763122559
2003-01-28,14.309392929077148
2003-01-29,14.095735549926758
2003-01-30,13.956863403320312
2003-01-31,14.218592643737793
2003-02-03,14.127786636352539
2003-02-04,13.972891807556152
2003-02-05,13.935503005981445
2003-02-06,14.058351516723633
2003-02-07,13.972891807556152
2003-02-10,13.978230476379395
2003-02-11,13.978230476379395
2003-02-12,13.972891807556152
2003-02-13,14.047666549682617
2003-02-14,14.17052173614502
2003-02-18,14.131427764892578
2003-02-19,13.887131690979004
