Date,high
2025-02-18,14.65428765497044
2025-02-19,14.475457077105707
2025-02-20,14.882793800429608
2025-02-21,14.62448310903706
2025-02-24,14.584742346891021
2025-02-25,14.38604018329523
2025-02-26,14.336365386594506
2025-02-27,14.386039457900202
2025-02-28,14.445650896780316
2025-03-03,14.405910216356512
2025-03-04,14.197272778640679
2025-03-05,14.192305796313224
2025-03-06,14.0730847112008
2025-03-07,14.197273104358679
2025-03-10,14.018440242581722
2025-03-11,13.784965974634343
2025-03-12,14.068117041996265
2025-03-13,14.127727308767062
2025-03-14,14.14263018509225
2025-03-17,14.614547453328104
2025-03-18,14.674159506083356
2025-03-19,14.386039740704607
2025-03-20,14.728801357785107
2025-03-21,14.564872111291184
2025-03-24,14.445650738306373
2025-03-25,14.515195728589479
2025-03-26,14.634417711441165
2025-03-27,14.535067319920808
2025-03-28,14.554936012895894
2025-03-31,14.535066801886499
2025-04-01,14.495325721939016
2025-04-02,14.475455922362878
2025-04-03,14.29662360138388
2025-04-04,13.342854325963945
2025-04-07,13.014995384674378
2025-04-08,13.09447635602596
2025-04-09,13.665744282973474
2025-04-10,13.332918788164926
2025-04-11,12.962339422203781
2025-04-14,12.726876064979127
2025-04-15,12.2749604836329
2025-04-16,12.309804010599581
2025-04-17,11.966345037486617
2025-04-21,13.111211561184541
2025-04-22,13.190855067050133
2025-04-23,14.047015091385434
2025-04-24,13.887728874108442
2025-04-25,14.126658351675525
2025-04-28,14.106747872162408
2025-04-29,14.096791349819666
2025-04-30,13.937506519664417
2025-05-01,14.066926845904531
2025-05-02,13.987283491053256
2025-05-05,13.967372526570188
2025-05-06,13.708533307929287
2025-05-07,13.59902350367621
2025-05-08,13.668711387833886
2025-05-09,13.688622842146822
2025-05-12,14.136613845825195
2025-05-13,14.23118887107477
2025-05-14,14.226212006747728
2025-05-15,14.116703308125826
2025-05-16,14.027104682733484
2025-05-19,13.977326762665117
2025-05-20,13.9872832409671
2025-05-21,13.823019835152975
2025-05-22,13.599023908660456
2025-05-23,13.439738207852328
2025-05-27,13.608979498204766
2025-05-28,13.584092652502083
2025-05-29,13.572145267658357
2025-05-30,13.384983443079864
2025-06-02,13.12116705311238
2025-06-03,13.19085382114693
2025-06-04,13.180898757468286
2025-06-05,13.046501857765868
2025-06-06,13.190854411850683
2025-06-09,13.250587028386411
2025-06-10,13.494492256866904
2025-06-11,13.449693953998631
2025-06-12,13.52933631207551
2025-06-13,13.370051066870973
2025-06-16,13.131122070904828
2025-06-17,13.081345395427919
2025-06-18,13.210765872074276
2025-06-20,13.101256123956269
2025-06-23,13.790166829682073
2025-06-24,13.713510065024842
2025-06-25,13.633867522648265
2025-06-26,14.096792961483954
2025-06-27,14.236167258554998
2025-06-30,14.156525510694996
2025-07-01,14.259064664958997
2025-07-02,14.325766688239154
2025-07-03,14.684158692188106
2025-07-07,14.793667362583378
2025-07-08,15.381034145398631
2025-07-09,15.430810518751024
2025-07-10,15.331256116075668
