Date,close
2014-03-28,12.899112701416016
2014-03-31,12.789793968200684
2014-04-01,13.108994483947754
2014-04-02,13.227056503295898
2014-04-03,13.22268295288086
2014-04-04,13.209562301635742
2014-04-07,12.885994911193848
2014-04-08,12.820406913757324
2014-04-09,12.942835807800293
2014-04-10,12.767932891845703
2014-04-11,12.21261215209961
2014-04-14,12.732956886291504
2014-04-15,12.689227104187012
2014-04-16,13.537508010864258
2014-04-17,13.301392555236816
2014-04-21,13.323251724243164
2014-04-22,13.340740203857422
2014-04-23,13.15709114074707
2014-04-24,13.336370468139648
2014-04-25,13.122112274169922
2014-04-28,12.92972183227539
2014-04-29,12.89473819732666
2014-04-30,12.811661720275879
2014-05-01,12.868501663208008
2014-05-02,13.030288696289062
2014-05-05,13.065267562866211
2014-05-06,12.811661720275879
2014-05-07,12.990934371948242
2014-05-08,13.32762336730957
2014-05-09,13.734273910522461
2014-05-12,14.189024925231934
2014-05-13,14.079712867736816
2014-05-14,14.267723083496094
2014-05-15,14.245865821838379
2014-05-16,14.320197105407715
2014-05-19,14.320197105407715
2014-05-20,14.302712440490723
2014-05-21,14.189024925231934
2014-05-22,14.184653282165527
2014-05-23,13.9441556930542
2014-05-27,13.974766731262207
2014-05-28,14.031611442565918
2014-05-29,14.245865821838379
2014-05-30,14.19776725769043
2014-06-02,14.254610061645508
2014-06-03,14.11468505859375
2014-06-04,13.939784049987793
2014-06-05,14.112318992614746
2014-06-06,14.373330116271973
2014-06-09,14.231765747070312
2014-06-10,14.183101654052734
2014-06-11,13.877847671508789
2014-06-12,14.205223083496094
2014-06-13,14.20079517364502
2014-06-16,14.510469436645508
2014-06-17,14.94843864440918
2014-06-18,15.005950927734375
2014-06-19,14.997100830078125
2014-06-20,15.10770034790039
2014-06-23,14.930740356445312
2014-06-24,15.143091201782227
2014-06-25,15.311206817626953
2014-06-26,15.550092697143555
2014-06-27,14.798029899597168
2014-06-30,14.457385063171387
2014-07-01,13.935359001159668
2014-07-02,14.222915649414062
2014-07-03,14.267154693603516
2014-07-07,13.798221588134766
2014-07-08,13.891122817993164
2014-07-09,14.448537826538086
2014-07-10,14.417569160461426
2014-07-11,14.298120498657227
2014-07-14,14.377755165100098
2014-07-15,14.501626014709473
2014-07-16,14.452960014343262
2014-07-17,14.62106990814209
2014-07-18,14.616645812988281
2014-07-21,15.271387100219727
2014-07-22,15.253691673278809
2014-07-23,15.151944160461426
2014-07-24,15.18291187286377
2014-07-25,15.125396728515625
2014-07-28,15.213879585266113
2014-07-29,15.209456443786621
2014-07-30,14.851117134094238
2014-07-31,14.72724723815918
2014-08-01,14.744939804077148
2014-08-04,14.758214950561523
2014-08-05,14.744939804077148
2014-08-06,14.718400955200195
2014-08-07,14.231765747070312
2014-08-08,14.342363357543945
2014-08-11,14.780329704284668
2014-08-12,14.62106990814209
2014-08-13,14.833416938781738
2014-08-14,14.917475700378418
2014-08-15,15.028072357177734
2014-08-18,15.12982177734375
2014-08-19,15.169636726379395
2014-08-20,15.165210723876953
2014-08-21,15.156362533569336
2014-08-22,14.97055721282959
2014-08-25,14.886507987976074
2014-08-26,14.83784294128418
2014-08-27,15.04576587677002
2014-08-28,15.094426155090332
2014-08-29,15.205031394958496
2014-09-02,15.04134464263916
2014-09-03,15.054616928100586
2014-09-04,14.864387512207031
2014-09-05,14.842024803161621
2014-09-08,14.895697593688965
2014-09-09,14.797292709350586
2014-09-10,14.08604907989502
2014-09-11,13.804243087768555
2014-09-12,13.629786491394043
2014-09-15,13.683463096618652
2014-09-16,13.956328392028809
2014-09-17,14.099475860595703
2014-09-18,13.92054557800293
2014-09-19,13.759509086608887
2014-09-22,13.509012222290039
2014-09-23,13.28535270690918
2014-09-24,13.41507625579834
2014-09-25,13.303244590759277
2014-09-26,13.31666088104248
2014-09-29,13.330085754394531
2014-09-30,13.392705917358398
2014-10-01,13.164578437805176
2014-10-02,13.021432876586914
2014-10-03,13.249567031860352
2014-10-06,13.22719955444336
2014-10-07,13.195889472961426
2014-10-08,13.428491592407227
2014-10-09,13.106424331665039
2014-10-10,12.945390701293945
2014-10-13,12.761992454528809
2014-10-14,13.039324760437012
2014-10-15,13.012486457824707
2014-10-16,12.963282585144043
2014-10-17,13.25851058959961
2014-10-20,13.410603523254395
2014-10-21,13.473224639892578
2014-10-22,13.276403427124023
2014-10-23,13.31666088104248
2014-10-24,13.343504905700684
2014-10-27,13.397185325622559
2014-10-28,13.611893653869629
2014-10-29,13.441910743713379
2014-10-30,13.638731956481934
2014-10-31,13.611893653869629
2014-11-03,14.001062393188477
2014-11-04,13.813187599182129
2014-11-05,13.526906967163086
2014-11-06,13.495590209960938
2014-11-07,13.397185325622559
2014-11-10,13.602946281433105
2014-11-11,13.737143516540527
2014-11-12,13.781874656677246
2014-11-13,13.902649879455566
2014-11-14,14.024880409240723
2014-11-17,13.87096118927002
2014-11-18,14.323041915893555
2014-11-19,14.631525039672852
2014-11-20,14.854904174804688
2014-11-21,14.838948249816895
2014-11-24,14.636839866638184
2014-11-25,14.28581428527832
2014-11-26,14.36559009552002
2014-11-28,14.392191886901855
2014-12-01,14.354955673217773
2014-12-02,14.445372581481934
2014-12-03,14.408145904541016
2014-12-04,14.402822494506836
2014-12-05,14.583653450012207
2014-12-08,14.573022842407227
2014-12-09,14.690027236938477
2014-12-10,14.36559009552002
2014-12-11,14.333685874938965
2014-12-12,14.243264198303223
2014-12-15,13.844369888305664
2014-12-16,13.844369888305664
2014-12-17,14.10498332977295
2014-12-18,14.339004516601562
2014-12-19,14.333685874938965
2014-12-22,14.450691223144531
2014-12-23,14.344315528869629
2014-12-24,14.445372581481934
2014-12-26,14.620888710021973
2014-12-29,14.690027236938477
2014-12-30,14.301770210266113
2014-12-31,14.275178909301758
2015-01-02,14.253904342651367
2015-01-05,14.200716972351074
2015-01-06,14.190078735351562
2015-01-07,14.030518531799316
2015-01-08,13.972017288208008
2015-01-09,13.79118537902832
2015-01-12,14.094343185424805
2015-01-13,14.3709135055542
2015-01-14,14.221992492675781
2015-01-15,14.1422119140625
2015-01-16,14.307087898254395
2015-01-20,14.26986026763916
2015-01-21,14.2964506149292
2015-01-22,14.674072265625
2015-01-23,15.041059494018555
2015-01-26,15.051691055297852
2015-01-27,15.0144624710083
2015-01-28,15.094243049621582
2015-01-29,15.168705940246582
2015-01-30,15.078289985656738
2015-02-02,15.275077819824219
2015-02-03,15.418679237365723
2015-02-04,15.434639930725098
2015-02-05,15.572917938232422
2015-02-06,15.53569507598877
