Date,low
2000-01-03,15.948867834216648
2000-01-04,14.878370106406317
2000-01-05,14.459478896004814
2000-01-06,15.049027769189133
2000-01-07,15.111086134744887
2000-01-10,15.793720929596061
2000-01-11,15.483437168859913
2000-01-12,15.328289185029455
2000-01-13,15.576522463843936
2000-01-14,16.29018495939005
2000-01-18,15.886812210083008
2000-01-19,15.514465369800531
2000-01-20,15.266231114670532
2000-01-21,15.390347186898142
2000-01-24,14.924914679906193
2000-01-25,14.614625658307757
2000-01-26,15.126600864593536
2000-01-27,15.095572651323982
2000-01-28,14.056103324268852
2000-01-31,13.264867325781694
2000-02-01,13.683752943205354
2000-02-02,13.807871397603664
2000-02-03,15.73166602639591
2000-02-04,16.63150539913693
2000-02-07,17.934721594792695
2000-02-08,19.051762868397272
2000-02-09,20.572178777331203
2000-02-10,20.913493843601174
2000-02-11,21.565104143818903
2000-02-14,21.115180380008542
2000-02-15,21.409959833330245
2000-02-16,21.720247371875125
2000-02-17,23.86124587543194
2000-02-18,24.078445570462836
2000-02-22,22.4494304929894
2000-02-23,23.690583972141166
2000-02-24,24.07845072404478
2000-02-25,24.32668230860366
2000-02-28,23.581983377377448
2000-02-29,24.605939540208553
2000-03-01,24.51285130653999
2000-03-02,19.85851577640504
2000-03-03,20.48684348073499
2000-03-06,20.8514434525503
2000-03-07,19.9981413614392
2000-03-08,19.486163305953557
2000-03-09,19.113815649414065
2000-03-10,19.71888373349164
2000-03-13,19.982631213044467
2000-03-14,19.858510858355718
2000-03-15,19.858509825518887
2000-03-16,19.36204875186135
2000-03-17,21.33238358065985
2000-03-20,21.254819088786565
2000-03-21,21.130695733068425
2000-03-22,22.821776206586875
2000-03-23,24.5809328140751
2000-03-24,26.163799530505308
2000-03-27,26.815562031056622
2000-03-28,27.31215332168562
2000-03-29,26.784528171440837
2000-03-30,26.56727576075073
2000-03-31,26.4896775245131
2000-04-03,25.574101160658117
2000-04-04,21.911792966013163
2000-04-05,24.332645089285712
2000-04-06,26.846599204459654
2000-04-07,28.708793354034423
2000-04-10,28.801903190104166
2000-04-11,27.653546967765774
2000-04-12,27.312148392566144
2000-04-13,26.8155657317393
2000-04-14,23.6343217002698
2000-04-17,24.255051914263483
2000-04-18,28.134623486771545
2000-04-19,27.715620728893892
2000-04-20,26.443123024655765
2000-04-24,24.084348619410985
2000-04-25,25.822401173909505
2000-04-26,27.886326417310713
2000-04-27,26.56727259382417
2000-04-28,29.298492447411984
2000-05-01,30.322697132754588
2000-05-02,28.61568609873454
2000-05-03,25.822395815288942
2000-05-04,26.877640163905006
2000-05-05,27.653548530996936
2000-05-08,27.06385946219308
2000-05-09,26.163796407352503
2000-05-10,26.256909766149494
2000-05-11,25.232701450070707
2000-05-12,26.443128351115686
2000-05-15,26.38105489990928
2000-05-16,27.917363031119798
2000-05-17,28.926047379134538
