Date,open
2000-01-03,98.15362609383598
2000-01-04,92.12453869822276
2000-01-05,91.88334005224715
2000-01-06,91.88337486329522
2000-01-07,95.50080886994114
2000-01-10,97.43013670293469
2000-01-11,98.3947766335525
2000-01-12,97.4301383609498
2000-01-13,94.77734469836481
2000-01-14,97.43014584228072
2000-01-18,100.32409037789117
2000-01-19,105.87084456506538
2000-01-20,102.97690853177922
2000-01-21,101.04760372707932
2000-01-24,104.42387501715329
2000-01-25,99.84179755798328
2000-01-26,102.0122463670608
2000-01-27,104.42384108982165
2000-01-28,102.0122510796912
2000-01-31,99.35946759208827
2000-02-01,97.67129360937246
2000-02-02,102.2533758334002
2000-02-03,103.21805818215591
2000-02-04,101.52993400956777
2000-02-07,97.91248612197235
2000-02-08,97.67129997817179
2000-02-09,95.74198698445775
2000-02-10,93.08921572832855
2000-02-11,95.25966174953342
2000-02-14,97.6712949689742
2000-02-15,101.0475582350687
2000-02-16,104.90617734330688
2000-02-17,104.42387216608522
2000-02-18,105.38853649767049
2000-02-22,103.70039390430816
2000-02-23,99.84175705010749
2000-02-24,101.04758840810653
2000-02-25,103.21807349054697
2000-02-28,103.94156646728516
2000-02-29,104.42388181061784
2000-03-01,116.24090366702738
2000-03-02,117.6878201711563
2000-03-03,117.92905608689895
2000-03-06,116.48205432225788
2000-03-07,118.17016142162576
2000-03-08,122.02884984144471
2000-03-09,119.61722914005108
2000-03-10,119.85839080810547
2000-03-13,118.89371901362307
2000-03-14,118.65252997961757
2000-03-15,115.75857611074176
2000-03-16,111.89994854912699
2000-03-17,115.03510576865706
2000-03-20,112.86458257140089
2000-03-21,112.86461373366585
2000-03-22,112.6234608824108
2000-03-23,117.44675097678217
2000-03-24,120.09945810752535
2000-03-27,117.92904700425552
2000-03-28,116.9643568293628
2000-03-29,115.03506642907692
2000-03-30,120.58183135549302
2000-03-31,126.3697637109868
2000-04-03,129.7460492737419
2000-04-04,136.01631981832324
2000-04-05,129.74600645393105
2000-04-06,129.022571324153
2000-04-07,128.78145300272035
2000-04-10,132.15770635289675
2000-04-11,126.36971933722452
2000-04-12,128.05789586694047
2000-04-13,128.29902512466836
2000-04-14,124.19931608906946
2000-04-17,117.44672329851768
2000-04-18,115.51740115308242
2000-04-19,120.09949226297913
2000-04-20,122.51116106317428
2000-04-24,124.92277526855469
2000-04-25,124.92283810064987
2000-04-26,123.47580527003714
2000-04-27,121.78763102131857
2000-04-28,127.334450853259
2000-05-01,124.92281794997622
2000-05-02,123.95811484957201
2000-05-03,131.67533208001092
2000-05-04,129.98724382445718
2000-05-05,135.53395762238384
2000-05-08,141.08075050931538
2000-05-09,144.45705879811905
2000-05-10,147.10987400588957
2000-05-11,148.31565949979446
2000-05-12,151.69197517548838
2000-05-15,146.38633063183542
2000-05-16,149.5214510031013
2000-05-17,145.18054819523823
2000-05-18,146.14519632976732
2000-05-19,141.32191824481387
2000-05-22,142.5277003949441
2000-05-23,139.87498124530123
2000-05-24,139.63381958007812
2000-05-25,140.59845120528982
2000-05-26,142.7688693524629
2000-05-30,141.32192778195287
2000-05-31,145.90403829302107
2000-06-01,148.07447301673707
2000-06-02,150.486120487309
