Date,close
2000-01-03,92.60685729980469
2000-01-04,91.88337707519531
2000-01-05,92.84799194335938
2000-01-06,95.2596664428711
2000-01-07,97.18895721435547
2000-01-10,98.15363311767578
2000-01-11,97.18895721435547
2000-01-12,95.2596664428711
2000-01-13,96.94782257080078
2000-01-14,96.94782257080078
2000-01-18,105.87086486816406
2000-01-19,103.21803283691406
2000-01-20,100.80644226074219
2000-01-21,103.94156646728516
2000-01-24,100.08293151855469
2000-01-25,102.01227569580078
2000-01-26,104.42387390136719
2000-01-27,102.49453735351562
2000-01-28,100.3240966796875
2000-01-31,98.63597106933594
2000-02-01,102.25341033935547
2000-02-02,102.49453735351562
2000-02-03,101.04759216308594
2000-02-04,98.63597106933594
2000-02-07,98.63597106933594
2000-02-08,95.2596664428711
2000-02-09,92.60685729980469
2000-02-10,94.77735900878906
2000-02-11,97.67129516601562
2000-02-14,101.04759216308594
2000-02-15,105.1473388671875
2000-02-16,105.1473388671875
2000-02-17,105.87086486816406
2000-02-18,103.70039367675781
2000-02-22,100.3240966796875
2000-02-23,101.52989959716797
2000-02-24,104.42387390136719
2000-02-25,104.18273162841797
2000-02-28,103.94156646728516
2000-02-29,110.4529800415039
2000-03-01,114.7939224243164
2000-03-02,117.92899322509766
2000-03-03,116.48206329345703
2000-03-06,117.68787384033203
2000-03-07,124.68157958984375
2000-03-08,119.6172103881836
2000-03-09,119.85839080810547
2000-03-10,119.85839080810547
2000-03-13,118.65255737304688
2000-03-14,115.7585678100586
2000-03-15,111.89995574951172
2000-03-16,115.03507232666016
2000-03-17,112.86463928222656
2000-03-20,112.38224792480469
2000-03-21,111.89995574951172
2000-03-22,117.20556640625
2000-03-23,119.85839080810547
2000-03-24,117.92899322509766
2000-03-27,117.68787384033203
2000-03-28,115.27621459960938
2000-03-29,120.58184051513672
2000-03-30,126.12859344482422
2000-03-31,128.78140258789062
2000-04-03,135.775146484375
2000-04-04,132.15769958496094
2000-04-05,129.02252197265625
2000-04-06,129.26373291015625
2000-04-07,133.60472106933594
2000-04-10,126.36978149414062
2000-04-11,128.057861328125
2000-04-12,127.81673431396484
2000-04-13,124.68157958984375
2000-04-14,119.6172103881836
2000-04-17,114.7939224243164
2000-04-18,120.58184051513672
2000-04-19,122.99345397949219
2000-04-20,126.36978149414062
2000-04-24,124.92277526855469
2000-04-25,123.7170181274414
2000-04-26,121.78765106201172
2000-04-27,127.09323120117188
2000-04-28,123.475830078125
2000-05-01,124.44048309326172
2000-05-02,131.67535400390625
2000-05-03,130.46951293945312
2000-05-04,136.2574920654297
2000-05-05,141.08071899414062
2000-05-08,143.73355102539062
2000-05-09,146.8686981201172
2000-05-10,147.5922088623047
2000-05-11,150.9684600830078
2000-05-12,144.93939208984375
2000-05-15,149.52145385742188
2000-05-16,144.21585083007812
2000-05-17,146.38636779785156
2000-05-18,141.56307983398438
2000-05-19,141.56307983398438
2000-05-22,140.3572235107422
2000-05-23,139.63381958007812
2000-05-24,139.63381958007812
2000-05-25,142.5277557373047
2000-05-26,140.59840393066406
2000-05-30,146.38636779785156
2000-05-31,148.5568389892578
2000-06-01,149.52145385742188
2000-06-02,148.31564331054688
2000-06-05,136.73977661132812
2000-06-06,136.49864196777344
2000-06-07,130.22836303710938
2000-06-08,141.8042449951172
2000-06-09,140.1161651611328
2000-06-12,149.76268005371094
2000-06-13,147.35101318359375
2000-06-14,145.9040069580078
2000-06-15,145.42169189453125
2000-06-16,149.03919982910156
2000-06-19,146.62753295898438
2000-06-20,148.07449340820312
2000-06-21,154.3447723388672
2000-06-22,147.10984802246094
2000-06-23,150.48611450195312
2000-06-26,144.69822692871094
2000-06-27,142.5277557373047
2000-06-28,145.42169189453125
2000-06-29,148.5568389892578
2000-06-30,149.52145385742188
2000-07-03,149.03919982910156
2000-07-05,140.83961486816406
2000-07-06,143.251220703125
2000-07-07,138.6691436767578
2000-07-10,133.60472106933594
2000-07-11,142.04541015625
2000-07-12,139.39260864257812
2000-07-13,140.83961486816406
2000-07-14,139.39260864257812
2000-07-17,136.98095703125
2000-07-18,141.08071899414062
2000-07-19,138.91026306152344
2000-07-20,142.04541015625
2000-07-21,137.46327209472656
2000-07-24,132.15769958496094
2000-07-25,129.02252197265625
2000-07-26,131.19305419921875
2000-07-27,138.42791748046875
2000-07-28,135.53399658203125
2000-07-31,131.67535400390625
2000-08-01,134.56936645507812
2000-08-02,137.7045135498047
2000-08-03,136.49864196777344
2000-08-04,136.98095703125
2000-08-07,142.28652954101562
2000-08-08,140.83961486816406
2000-08-09,142.28652954101562
