Date,high
2000-08-09,145.90398691907203
2000-08-10,144.69820891543216
2000-08-11,143.97468271418785
2000-08-14,146.14523315429688
2000-08-15,148.0745379291778
2000-08-16,149.76264238921664
2000-08-17,152.41539798405307
2000-08-18,152.41544213565263
2000-08-21,152.6566216563915
2000-08-22,151.93311982906081
2000-08-23,151.69201311534366
2000-08-24,150.96849987072747
2000-08-25,149.03915129329812
2000-08-28,149.03911524759246
2000-08-29,148.55679805907602
2000-08-30,146.1452117382146
2000-08-31,146.14516322109793
2000-09-01,139.63375932035345
2000-09-05,142.7688525612703
2000-09-06,143.01008252399825
2000-09-07,144.21586696953287
2000-09-08,143.97477024985875
2000-09-11,146.6275564541699
2000-09-12,150.00381555227716
2000-09-13,150.0038365077068
2000-09-14,148.31567939823861
2000-09-15,150.9684619029761
2000-09-18,150.0038686417219
2000-09-19,145.18059020136045
2000-09-20,148.0744520856002
2000-09-21,142.04543449901078
2000-09-22,138.1867973168977
2000-09-25,134.08697509765625
2000-09-26,138.91029295980636
2000-09-27,138.42793795276106
2000-09-28,136.98097772210755
2000-09-29,138.91025293148084
2000-10-02,139.87489818798386
2000-10-03,140.3572866936325
2000-10-04,138.91024025488366
2000-10-05,134.81046691944704
2000-10-06,132.88115122056868
2000-10-09,133.12232610192345
2000-10-10,135.29284606933592
2000-10-11,140.1160933825112
2000-10-12,146.3863099393267
2000-10-13,143.25123420128455
2000-10-16,137.94564697265625
2000-10-17,136.49864300672374
2000-10-18,133.84586575798804
2000-10-19,135.7752114171814
2000-10-20,136.25750953832662
2000-10-23,134.56930178687725
2000-10-24,133.8459063323437
2000-10-25,130.22837462282487
2000-10-26,128.7814389267504
2000-10-27,124.92278998337909
2000-10-30,114.55277341454527
2000-10-31,110.93530326981995
2000-11-01,116.4820525647555
2000-11-02,117.68788490973836
2000-11-03,118.4113913839581
2000-11-06,113.1057638160479
2000-11-07,111.6588227662366
2000-11-08,110.93530682452229
2000-11-09,111.89998443023988
2000-11-10,109.72948014089737
2000-11-13,104.18270880855232
2000-11-14,107.31784599485691
2000-11-15,113.58809304805084
2000-11-16,115.75856866206783
2000-11-17,115.75853830878626
2000-11-20,116.96438915615651
2000-11-21,115.75856963724281
2000-11-22,114.79390293242497
2000-11-24,113.10580093900893
2000-11-27,113.346951390524
2000-11-28,113.58810838381513
2000-11-29,110.93532619883727
2000-11-30,107.55899895339721
2000-12-01,113.82927587386138
2000-12-04,116.48206737728523
2000-12-05,122.02882153638292
2000-12-06,122.51115191262859
2000-12-07,120.09946101570137
2000-12-08,120.34069527892922
2000-12-11,123.47583007812499
2000-12-12,125.40510559082031
2000-12-13,128.05788893624978
2000-12-14,128.2991180419922
2000-12-15,128.05788893624978
2000-12-18,135.53399658203125
2000-12-19,139.63375932035345
2000-12-20,137.9456356739538
2000-12-21,135.77518625036663
2000-12-22,137.2221393162226
2000-12-26,141.32188854613585
2000-12-27,140.83959690953537
2000-12-28,143.73352118559015
2000-12-29,146.38637335281138
2001-01-02,149.5214808015419
2001-01-03,148.55685778883353
2001-01-04,142.5277396538201
2001-01-05,138.18678536862822
2001-01-08,140.83956546915465
2001-01-09,145.4217518765828
2001-01-10,144.93939867925945
2001-01-11,144.45706026931958
2001-01-12,146.62753295898438
2001-01-16,144.6982016781216
2001-01-17,141.56313521214665
2001-01-18,137.7044408074336
2001-01-19,132.15773943897574
2001-01-22,132.64003434874755
2001-01-23,134.56935060471176
2001-01-24,134.81051635742188
2001-01-25,140.83955145732838
2001-01-26,141.8042449951172
2001-01-29,146.28026711330438
2001-01-30,143.9264744352261
2001-01-31,144.89116560620366
2001-02-01,146.31882368011293
2001-02-02,149.2128378622924
2001-02-05,152.02953862362673
2001-02-06,158.43489825350943
2001-02-07,164.37715191240758
2001-02-08,161.86906695130273
2001-02-09,170.5509475168381
2001-02-12,173.6378516413478
2001-02-13,166.8852277316964
2001-02-14,164.76303332393942
2001-02-15,162.83371007433152
2001-02-16,163.99131258599692
2001-02-20,168.23580543928415
2001-02-21,162.71794972020038
2001-02-22,159.74682862375303
2001-02-23,163.9912573516112
2001-02-26,164.4929312645323
2001-02-27,166.61515485276294
2001-02-28,165.53473864971528
2001-03-01,164.68586887515016
2001-03-02,167.84996032714844
2001-03-05,171.9400388273442
2001-03-06,174.33242864228077
2001-03-07,178.6540710183583
2001-03-08,179.03990405337532
2001-03-09,174.10092468623915
2001-03-12,167.84990820070644
2001-03-13,162.60221675832335
2001-03-14,160.51856146081715
2001-03-15,155.96535804055435
2001-03-16,148.94268215104907
2001-03-19,146.62751961550478
2001-03-20,151.1035558547035
2001-03-21,146.24165770394202
2001-03-22,141.611372559252
2001-03-23,141.41835734649564
2001-03-26,144.69822659935906
2001-03-27,142.76890976777463
2001-03-28,137.59838655818095
2001-03-29,134.66581828490436
2001-03-30,139.1803980885441
2001-04-02,140.26080293478577
2001-04-03,133.2381616973489
2001-04-04,134.743008502061
2001-04-05,143.2705221383933
2001-04-06,143.57923317664228
2001-04-09,149.32855579094078
2001-04-10,152.45399770656806
2001-04-11,155.50233514742249
2001-04-12,156.27404630125108
2001-04-16,154.7306365966797
2001-04-17,160.1327005354435
2001-04-18,160.13266903655645
2001-04-19,155.8882033266768
2001-04-20,150.1774444580078
2001-04-23,154.30617012743258
2001-04-24,153.38016340026613
2001-04-25,153.38013097329258
2001-04-26,160.67289420937092
2001-04-27,163.48968342626716
2001-04-30,165.7276889358185
2001-05-01,163.21959233496557
2001-05-02,157.23874715631993
2001-05-03,146.62754163357232
2001-05-04,152.02960458481118
2001-05-07,153.95890141752824
2001-05-08,153.26440119406575
2001-05-09,157.0458051254758
2001-05-10,158.01042663027195
2001-05-11,159.5538531340616
2001-05-14,157.47023978082495
2001-05-15,161.98483276367188
2001-05-16,163.9912872314453
2001-05-17,166.69234482168224
2001-05-18,171.51564914500858
2001-05-21,171.7085363512244
2001-05-22,169.8950062226519
2001-05-23,169.20044484322756
2001-05-24,163.7983822476569
2001-05-25,167.07818742022903
2001-05-29,169.66346398632845
2001-05-30,163.9141384874749
2001-05-31,160.13269432264264
2001-06-01,162.8723191679554
2001-06-04,163.64401836408308
2001-06-05,160.865864072037
2001-06-06,159.16805376748104
2001-06-07,150.71764263241656
2001-06-08,146.62753031763654
2001-06-11,148.5568598147113
2001-06-12,150.5247407448491
2001-06-13,153.1872017539401
2001-06-14,148.2481304447282
2001-06-15,148.24814494697029
2001-06-18,145.08409231158228
2001-06-19,145.2383709341899
2001-06-20,143.73355341750187
2001-06-21,139.4504845945581
2001-06-22,133.46963069581184
2001-06-25,135.4375608328673
2001-06-26,135.82337838005742
2001-06-27,135.1287885205146
2001-06-28,125.7909732480575
2001-06-29,122.47258233157787
2001-07-02,122.31824444714813
2001-07-03,120.5046830578831
2001-07-05,125.25072231800878
2001-07-06,123.47581133230942
2001-07-09,121.04489019460046
2001-07-10,115.95150039318072
2001-07-11,108.1571020451408
2001-07-12,107.0766884589087
2001-07-13,106.69083867070027
2001-07-16,106.88375596476665
2001-07-17,104.18274874783184
2001-07-18,103.02508405219517
2001-07-19,104.14413452148438
2001-07-20,110.54941256333264
2001-07-23,113.59776970050963
2001-07-24,112.01570241040177
2001-07-25,112.86464343024913
2001-07-26,112.09288729469688
2001-07-27,109.77771490260584
2001-07-30,112.28580634437124
2001-07-31,110.97387179418698
2001-08-01,111.7841996802441
2001-08-02,110.12498250806827
2001-08-03,107.77120981098062
2001-08-06,106.65223500846717
2001-08-07,106.72938669699076
2001-08-08,104.56858093592926
2001-08-09,98.74206382091474
2001-08-10,100.16975780036758
2001-08-13,101.32734156749771
2001-08-14,100.90288916672112
2001-08-15,107.3081804042346
2001-08-16,106.88372423852688
2001-08-17,103.14088848433875
2001-08-20,101.86754982634388
2001-08-21,103.5653530467012
2001-08-22,105.5718462124301
2001-08-23,103.8740077774082
2001-08-24,101.09580591202563
2001-08-27,101.48168486460818
2001-08-28,99.51377164728267
2001-08-29,98.20188184952931
2001-08-30,94.92202159340299
2001-08-31,94.88346710575553
2001-09-04,98.2018763440846
2001-09-05,98.00893193374213
2001-09-06,97.35294143118037
2001-09-07,95.770921644304
2001-09-10,93.26283118532007
2001-09-17,94.53618458121561
2001-09-18,92.02804589176571
2001-09-19,89.48136880795268
2001-09-20,83.53910458622943
2001-09-21,85.73851619164147
2001-09-24,82.96031489630701
2001-09-25,82.1885870155268
2001-09-26,77.9440865276989
2001-09-27,77.94410063427809
2001-09-28,81.80272041972772
2001-10-01,84.04071122708507
2001-10-02,84.46518093893631
2001-10-03,84.92822516795809
2001-10-04,90.87048266491716
2001-10-05,89.09551007418352
2001-10-08,89.48139487507359
2001-10-09,91.95087558283225
2001-10-10,94.53613808582264
2001-10-11,96.73557135521989
2001-10-12,95.34648454272691
2001-10-15,94.53616325646733
2001-10-16,95.15355178258967
2001-10-17,96.27254140263857
2001-10-18,93.30143482288882
2001-10-19,93.88020186982703
2001-10-22,95.11498646961819
2001-10-23,99.62955270686803
2001-10-24,94.45900444017948
2001-10-25,98.39478765403061
2001-10-26,102.40775096091956
2001-10-29,104.91582670305831
2001-10-30,102.25342186293936
2001-10-31,100.13117117908841
2001-11-01,98.7806491871826
2001-11-02,94.651936358069
2001-11-05,94.18890863278165
2001-11-06,93.06990862732769
2001-11-07,93.41715181455913
2001-11-08,95.5779802404757
2001-11-09,100.1311823048763
2001-11-12,100.28551660969033
2001-11-13,102.56209632984556
2001-11-14,97.62304987447773
2001-11-15,88.05369849307209
2001-11-16,81.6097953966731
2001-11-19,80.60654715561866
2001-11-20,83.77059771014773
2001-11-21,84.85102855553045
2001-11-23,85.23687690104344
2001-11-26,84.69668605353219
2001-11-27,85.08255020702869
2001-11-28,86.89610468346243
2001-11-29,89.55853279129036
2001-11-30,91.64221791580013
2001-12-03,93.33998944059576
2001-12-04,95.61658655776795
2001-12-05,98.7806586420779
2001-12-06,98.00891369622093
2001-12-07,96.58123857692844
2001-12-10,96.04103863867525
2001-12-11,96.2725550121524
2001-12-12,94.42039865825335
2001-12-13,93.26282460840969
2001-12-14,92.68401806327968
2001-12-17,93.26281915378402
2001-12-18,93.49435132415132
2001-12-19,97.2371767411737
2001-12-20,97.2371868138508
2001-12-21,97.23719378039013
2001-12-24,99.89963386277394
2001-12-26,104.33704552665581
2001-12-27,103.33381543786112
2001-12-28,102.83221428809337
2001-12-31,101.71320547928421
2002-01-02,99.32084792362818
2002-01-03,97.12144475426777
2002-01-04,97.81600695138269
2002-01-07,97.89315226615669
2002-01-08,96.0796376827419
2002-01-09,95.88667259911954
2002-01-10,94.5747592898714
2002-01-11,94.7290835338729
2002-01-14,92.5296885560739
2002-01-15,94.15031482985165
2002-01-16,92.99271741506512
2002-01-17,91.6422049045943
2002-01-18,91.25633815978806
2002-01-22,91.48785509341049
2002-01-23,92.49108898222903
2002-01-24,93.610107421875
2002-01-25,94.92203509063246
2002-01-28,93.95739201598694
2002-01-29,91.8351303106873
2002-01-30,93.03131103515625
2002-01-31,96.31111145019531
2002-02-01,97.85456694570615
2002-02-04,96.85133607788761
2002-02-05,97.8931709166126
2002-02-06,101.40452575683594
2002-02-07,104.18273902403882
2002-02-08,101.21157636589308
2002-02-11,100.98007497254005
2002-02-12,99.5523765216775
2002-02-13,98.58771835189205
2002-02-14,98.51052658330042
2002-02-15,97.81599126742766
2002-02-19,97.70025553851742
2002-02-20,98.51053244500855
2002-02-21,100.6713666867165
2002-02-22,104.18272132729167
2002-02-25,107.26959176068422
2002-02-26,109.70051877059987
2002-02-27,111.82283637244896
2002-02-28,115.56564806656449
2002-03-01,114.09937704087916
2002-03-04,116.80041383378811
2002-03-05,119.46280595882263
2002-03-06,114.60097978606134
2002-03-07,117.6879200073961
2002-03-08,115.56562602848396
2002-03-11,115.41131064765598
2002-03-12,116.99335119809857
2002-03-13,118.53677369737386
2002-03-14,113.71347644175883
2002-03-15,116.06723663413322
2002-03-18,119.9258462920941
2002-03-19,119.23132339250843
2002-03-20,118.80692010665797
2002-03-21,120.9677271839559
2002-03-22,120.69761638115618
2002-03-25,119.23131602612423
2002-03-26,118.11236572265625
2002-03-27,122.12527910290447
2002-03-28,124.82627625028431
2002-04-01,128.83931099025435
2002-04-02,134.93596893473645
2002-04-03,131.03872204450442
2002-04-04,128.10616978902846
2002-04-05,123.74594372884246
2002-04-08,127.02573475109227
2002-04-09,125.32792703592622
2002-04-10,124.01601961373422
2002-04-11,122.2024644209509
2002-04-12,119.81011665515794
2002-04-15,121.16058799587664
2002-04-16,124.63340495695462
2002-04-17,128.02896371921435
2002-04-18,128.72346599054575
2002-04-19,131.3473588786264
2002-04-22,131.54034683464258
2002-04-23,131.57897364966533
2002-04-24,131.1158898448667
2002-04-25,133.0837137986028
2002-04-26,132.77514058805806
2002-04-29,133.12235753714802
2002-04-30,132.3506306962526
2002-05-01,133.62400304784845
2002-05-02,138.09993930813553
2002-05-03,145.93303854011603
2002-05-06,144.46670265472835
2002-05-07,143.34771195370953
2002-05-08,143.88793407863497
2002-05-09,144.42812953705175
2002-05-10,146.66610771537125
2002-05-13,150.4861069232666
2002-05-14,151.41219106620474
2002-05-15,149.28995823309145
2002-05-16,149.7143978800933
2002-05-17,146.24161715779164
2002-05-20,145.23841230598862
2002-05-21,146.20307399404263
2002-05-22,146.7432598189426
2002-05-23,148.5568182718313
2002-05-24,145.431370803626
2002-05-28,147.3220561939061
2002-05-29,146.43462299428288
2002-05-30,147.20635472216284
2002-05-31,147.55358550297183
2002-06-03,146.04871845572498
2002-06-04,141.68849661811177
2002-06-05,138.52443019222196
2002-06-06,140.60805842226205
2002-06-07,142.76889183197483
2002-06-10,141.61136930337017
2002-06-11,139.1032195293866
2002-06-12,138.40865994496806
2002-06-13,142.3058923529695
2002-06-14,141.26406047418155
2002-06-17,143.54065199069703
2002-06-18,144.42812961539445
2002-06-19,142.19011635340397
2002-06-20,142.96183226779675
2002-06-21,141.64989034423164
2002-06-24,139.4890717364107
2002-06-25,141.80418909514015
2002-06-26,137.63694816819634
2002-06-27,139.14175948271324
2002-06-28,137.63696745835142
2002-07-01,134.74299402594562
2002-07-02,131.57890419795984
2002-07-03,128.45341741455414
2002-07-05,129.26375142947148
2002-07-08,130.0740643794418
2002-07-09,128.87781692954948
2002-07-10,130.15121399121193
2002-07-11,126.87137560722671
2002-07-12,124.05459484629249
2002-07-15,121.43071815939633
2002-07-16,127.41159620652132
2002-07-17,128.26049964114756
2002-07-18,123.86164134862577
2002-07-19,118.961215218544
2002-07-22,115.91290795471372
2002-07-23,111.16680863069762
2002-07-24,112.47875898093932
2002-07-25,114.02225346587946
2002-07-26,110.31790934828632
2002-07-29,118.07375220656056
2002-07-30,118.69111595695159
2002-07-31,116.22162158178716
2002-08-01,116.33736841426509
2002-08-02,113.01899286591666
2002-08-05,109.39187176409065
2002-08-06,111.01245872043904
2002-08-07,110.93526727144746
2002-08-08,112.17003600928948
2002-08-09,115.17977851387064
2002-08-12,119.07696197895336
2002-08-13,121.81660224922386
2002-08-14,122.78128714378396
2002-08-15,127.14147437804888
2002-08-16,126.79421146081175
2002-08-19,130.03545230455362
2002-08-20,127.60448215692206
2002-08-21,128.99363122547234
2002-08-22,131.578878673454
2002-08-23,132.69788258202595
2002-08-26,134.39568996174978
2002-08-27,135.05163011227
2002-08-28,131.81041859692306
2002-08-29,126.3697861978621
2002-08-30,126.4854953654978
2002-09-03,122.66550242428016
2002-09-04,120.38887611532773
2002-09-05,119.34708635205192
2002-09-06,124.208984375
2002-09-09,125.40508383852332
2002-09-10,128.684956229835
2002-09-11,129.26372919389522
2002-09-12,127.75888027999076
2002-09-13,124.6333828217164
2002-09-16,124.94211098287506
2002-09-17,121.35358072976842
2002-09-18,120.11882260768006
2002-09-19,118.0737316824946
2002-09-20,117.07050930530438
2002-09-23,115.83573223408301
2002-09-24,113.98360327528013
2002-09-25,114.52380435361157
2002-09-26,117.99657457380054
2002-09-27,119.0769944713842
2002-09-30,117.84220153408509
2002-10-01,116.72322572504014
2002-10-02,117.45634050862097
2002-10-03,116.49167683002867
2002-10-04,117.88082865981664
2002-10-07,116.761776866619
2002-10-08,115.95151272195355
2002-10-09,114.29229009984084
2002-10-10,112.55592472448895
2002-10-11,119.54003564961745
2002-10-14,123.24427805299347
2002-10-15,126.75560581674058
2002-10-16,126.0996832990005
2002-10-17,125.28938734790836
2002-10-18,127.68169444545902
2002-10-21,128.37627075227607
2002-10-22,127.06428766835494
2002-10-23,129.03216027239776
2002-10-24,133.9712506767985
2002-10-25,130.42132506472174
2002-10-28,131.15445475120768
2002-10-29,128.91640779809347
2002-10-30,132.27348527859218
2002-10-31,134.89734790212802
2002-11-01,135.16738891601562
2002-11-04,137.25104531074956
2002-11-05,136.20922770132856
2002-11-06,140.45373855330504
2002-11-07,140.33801854937252
2002-11-08,137.7526960919832
2002-11-11,137.17389825058763
2002-11-12,135.4375663515809
2002-11-13,134.4342864837296
2002-11-14,131.42457065131083
2002-11-15,130.92298865192052
2002-11-18,131.19305930618532
2002-11-19,131.50172448534715
2002-11-20,135.82345581054688
2002-11-21,137.44397456324708
2002-11-22,136.3249602715402
2002-11-25,134.93589693996998
2002-11-26,133.7783075883495
2002-11-27,133.4696568192581
2002-11-29,134.66578792393452
2002-12-02,139.87492438035028
2002-12-03,140.60805842226205
2002-12-04,137.21250915527344
2002-12-05,138.29289621497506
2002-12-06,139.0260931688314
2002-12-09,141.22551816757462
2002-12-10,137.13534089839885
2002-12-11,137.32823955766875
2002-12-12,144.15801578972957
2002-12-13,144.5052584813679
2002-12-16,142.38302310633318
2002-12-17,142.76888778389204
2002-12-18,130.7685707339383
2002-12-19,134.47289133159526
2002-12-20,134.0870061472904
2002-12-23,134.4727837514686
2002-12-24,132.73649398240048
2002-12-26,132.9680461823854
2002-12-27,131.27021180807395
2002-12-30,129.302391635178
2002-12-31,125.63661369805823
2003-01-02,129.45668271958067
2003-01-03,129.57244186907448
2003-01-06,131.38596640307503
2003-01-07,129.9582505288415
2003-01-08,126.02250492683446
2003-01-09,126.67848741272465
2003-01-10,127.45014529813797
2003-01-13,124.2475560784127
2003-01-14,123.35999138737536
2003-01-15,125.71377207969005
2003-01-16,128.87788659463558
2003-01-17,128.26050371435778
2003-01-21,127.21862736835314
2003-01-22,126.67847390671074
2003-01-23,127.3344357558444
2003-01-24,127.2958504118353
2003-01-27,125.09641638223607
2003-01-28,124.67193844991436
2003-01-29,127.29583782995134
2003-01-30,130.57572928672988
2003-01-31,131.57891260435508
2003-02-03,134.08701299149192
2003-02-04,135.4375770236538
2003-02-05,137.9842050587768
2003-02-06,137.59836607591745
2003-02-07,134.27985691407898
2003-02-10,135.01304626464844
2003-02-11,136.86519987424668
2003-02-12,136.40220559754565
2003-02-13,135.39893549714216
2003-02-14,135.47614850981637
2003-02-18,137.75267028808594
2003-02-19,138.91031826088184
2003-02-20,139.75922917170664
2003-02-21,142.1515151120307
2003-02-24,145.27694218538173
2003-02-25,146.58896086665314
2003-02-26,145.0840719966076
2003-02-27,144.69819319207505
2003-02-28,142.15152801019244
2003-03-03,140.83960568986623
2003-03-04,139.83636692102758
2003-03-05,140.37654820708983
2003-03-06,143.15477770804404
2003-03-07,142.3829978095751
2003-03-10,142.30585936941154
2003-03-11,141.95857611266115
2003-03-12,138.5244055119212
2003-03-13,136.05492355459657
2003-03-14,133.7011025709943
2003-03-17,133.894099580165
2003-03-18,135.051695241556
2003-03-19,135.9005800175782
2003-03-20,134.16422930230814
2003-03-21,132.8908411419782
2003-03-24,128.87786589592872
2003-03-25,128.2219071922077
2003-03-26,126.94854804666332
2003-03-27,129.30227178639927
2003-03-28,130.88436392371017
2003-03-31,129.68818107566284
2003-04-01,130.61431520978644
2003-04-02,130.42125695856396
2003-04-03,130.5757243399379
2003-04-04,127.72030994872716
2003-04-07,126.717049110044
2003-04-08,126.36973158835434
2003-04-09,125.98388516967513
2003-04-10,127.95179816535371
2003-04-11,128.8393051252346
2003-04-14,128.76211551280957
2003-04-15,127.06432227125313
2003-04-16,125.98390117641001
2003-04-17,126.5627339006868
2003-04-21,127.95185630230293
2003-04-22,130.92289494754183
2003-04-23,133.39245759662143
2003-04-24,131.19301759023583
2003-04-25,128.76215677677047
2003-04-28,132.1576710045193
2003-04-29,131.27028777318398
2003-04-30,132.7364290440091
2003-05-01,137.28963770986977
2003-05-02,137.7526646201594
2003-05-05,137.0581898602114
2003-05-06,137.13534089839885
2003-05-07,139.10320157074986
2003-05-08,139.48904851865402
2003-05-09,140.4537548876671
2003-05-12,141.57273031835
2003-05-13,141.6499000189585
2003-05-14,142.69173874644315
2003-05-15,142.76887813519554
2003-05-16,142.49880981445312
2003-05-19,141.92002681081345
2003-05-20,144.00369918051004
2003-05-21,149.2128097310103
2003-05-22,149.44432234061938
2003-05-23,149.0970079454455
2003-05-27,151.33500752780176
2003-05-28,149.7915781069121
2003-05-29,148.17098347680422
2003-05-30,149.59866528007203
2003-06-02,151.18066135776132
2003-06-03,150.37039956361372
2003-06-04,151.45083463773068
2003-06-05,152.26109131182574
2003-06-06,153.72736062588086
2003-06-09,149.98447643540746
2003-06-10,150.486139161778
2003-06-11,155.38657321467682
2003-06-12,156.35119575705116
2003-06-13,154.3447913450403
2003-06-16,150.29323743289288
2003-06-17,148.6725222223516
2003-06-18,146.2031008469982
2003-06-19,148.942726166181
2003-06-20,148.8655544731484
2003-06-23,146.12592336718765
2003-06-24,148.17097666935743
2003-06-25,150.29322980609442
2003-06-26,149.4057463170367
2003-06-27,146.0487476748834
2003-06-30,146.31885035408484
2003-07-01,145.70148212290022
2003-07-02,145.16126803765866
2003-07-03,143.61775953111163
2003-07-07,143.03900128090729
2003-07-08,141.0325548683606
2003-07-09,142.88467729497478
2003-07-10,141.8042789915663
2003-07-11,141.72712105422747
2003-07-14,143.00040471165724
2003-07-15,139.7592112701176
2003-07-16,137.98422007069223
2003-07-17,138.25431374970685
2003-07-18,142.73036553303007
2003-07-21,144.50526524380223
2003-07-22,142.53736247292983
2003-07-23,140.29939465543882
2003-07-24,142.2672634777564
2003-07-25,139.913518591323
2003-07-28,140.4536989596634
2003-07-29,140.37652785951695
2003-07-30,139.52764725529488
2003-07-31,141.22544065505912
2003-08-01,141.26406047418155
2003-08-04,141.07115402533992
2003-08-05,140.80101635007338
2003-08-06,140.49233678039866
2003-08-07,144.54382149915395
2003-08-08,145.9715647275337
2003-08-11,151.02633952584623
2003-08-12,152.91703844476447
2003-08-13,153.34151880667264
2003-08-14,152.7627167224607
2003-08-15,152.02959033609017
2003-08-18,153.95888486602783
2003-08-19,152.26107380325595
2003-08-20,151.83662597610873
2003-08-21,152.22249206893653
2003-08-22,151.25791972867148
2003-08-25,148.94266177878765
2003-08-26,147.93942206730432
2003-08-27,148.59542973220158
2003-08-28,152.10674934871412
2003-08-29,154.3447860277846
2003-09-02,154.4605262069389
2003-09-03,155.11652175190332
2003-09-04,155.19363373112128
2003-09-05,154.2675452896777
2003-09-08,153.14861006214832
2003-09-09,152.02960031045006
2003-09-10,150.87203728795183
2003-09-11,152.6855770971396
2003-09-12,154.22898202073662
2003-09-15,153.65016067482173
2003-09-16,153.41870400987895
2003-09-17,151.72092996678822
2003-09-18,149.90739235080008
2003-09-19,148.40246056351074
2003-09-22,148.7111413189314
