Date,low
2000-01-03,89.95405659456587
2000-01-04,90.67755738467058
2000-01-05,89.95403048233129
2000-01-06,91.88337486329522
2000-01-07,94.29499523843656
2000-01-10,97.18897508981667
2000-01-11,96.46546672037573
2000-01-12,92.6068655026548
2000-01-13,94.77734469836481
2000-01-14,94.05385400345084
2000-01-18,99.60060560223774
2000-01-19,102.73570974564133
2000-01-20,100.08294578680453
2000-01-21,100.56528046217433
2000-01-24,99.84176992008582
2000-01-25,99.60063589275678
2000-01-26,102.0122463670608
2000-01-27,101.77104121778677
2000-01-28,100.3240966796875
2000-01-31,97.67131289746241
2000-02-01,97.67129360937246
2000-02-02,102.01221431328477
2000-02-03,101.04759216308594
2000-02-04,97.67131289746241
2000-02-07,96.22433721504088
2000-02-08,92.12453648051721
2000-02-09,91.64220512866925
2000-02-10,92.60688659632773
2000-02-11,95.25966174953342
2000-02-14,96.46548115701235
2000-02-15,101.0475582350687
2000-02-16,102.73570047761581
2000-02-17,103.7003873904318
2000-02-18,103.2180588883637
2000-02-22,99.11827706913631
2000-02-23,98.15361450304701
2000-02-24,101.04758840810653
2000-02-25,103.21807349054697
2000-02-28,102.25342346472975
2000-02-29,103.70039696814375
2000-03-01,113.8292644040468
2000-03-02,114.79385927766567
2000-03-03,116.48206329345703
2000-03-06,116.48205432225788
2000-03-07,118.17016142162576
2000-03-08,116.482074468789
2000-03-09,119.61722914005108
2000-03-10,119.13489422855262
2000-03-13,116.96441431362521
2000-03-14,115.03507147997603
2000-03-15,111.1764593675495
2000-03-16,111.41762537577904
2000-03-17,112.62347762544418
2000-03-20,112.14108638919824
2000-03-21,111.89995574951172
2000-03-22,112.6234608824108
2000-03-23,117.20558930872777
2000-03-24,117.6878201711563
2000-03-27,116.24089273372023
2000-03-28,114.79387998012078
2000-03-29,114.55274328045657
2000-03-30,120.3406582241177
2000-03-31,126.3697637109868
2000-04-03,129.7460492737419
2000-04-04,128.29907935159864
2000-04-05,127.33437994096711
2000-04-06,127.57559023274779
2000-04-07,128.29911809328607
2000-04-10,124.19930388441371
2000-04-11,124.19924279508034
2000-04-12,125.64625718641584
2000-04-13,123.9580835376501
2000-04-14,117.68789419541956
2000-04-17,113.34694118160544
2000-04-18,115.51740115308242
2000-04-19,120.09949226297913
2000-04-20,122.51116106317428
2000-04-24,123.23463278529972
2000-04-25,121.54653986058815
2000-04-26,118.65252737633948
2000-04-27,119.61716558662265
2000-04-28,122.51117199049456
2000-05-01,121.54652025452816
2000-05-02,123.47579174319519
2000-05-03,128.29903617137268
2000-05-04,129.98724382445718
2000-05-05,135.2927960975914
2000-05-08,139.8749310406098
2000-05-09,144.45705879811905
2000-05-10,145.66289258742083
2000-05-11,147.5921747454921
2000-05-12,143.25124921227936
2000-05-15,144.93934979115062
2000-05-16,142.04538539817634
2000-05-17,144.69822498434755
2000-05-18,140.357260312746
2000-05-19,141.32191824481387
2000-05-22,140.3572235107422
2000-05-23,139.1514846742424
2000-05-24,134.5693783088348
2000-05-25,137.2221538050296
2000-05-26,140.35723081679004
2000-05-30,141.32192778195287
2000-05-31,145.66286512259268
2000-06-01,147.35098838408652
2000-06-02,148.31564331054688
2000-06-05,134.32813821634912
2000-06-06,136.25748037540876
2000-06-07,129.74602839265373
2000-06-08,130.46955741550298
2000-06-09,137.9456982540627
2000-06-12,140.1161330929674
2000-06-13,145.18053576957846
2000-06-14,145.42167229612562
2000-06-15,141.08074880486686
2000-06-16,145.9040751507962
2000-06-19,143.49240886139557
2000-06-20,142.28656924840388
2000-06-21,146.8686930155871
2000-06-22,147.10984802246094
2000-06-23,146.86865654302323
2000-06-26,144.69822692871094
2000-06-27,133.12237154603406
2000-06-28,141.80423353211833
2000-06-29,145.18054193250825
2000-06-30,147.59214992830337
2000-07-03,148.7980381731379
2000-07-05,140.83961486816406
2000-07-06,140.5984203197338
2000-07-07,136.98100065988314
2000-07-10,132.39890115883466
2000-07-11,135.29282799321038
2000-07-12,137.7044544319634
2000-07-13,136.49865935122435
2000-07-14,139.39260864257812
2000-07-17,136.98095703125
2000-07-18,138.18675754586602
2000-07-19,138.42793993922646
2000-07-20,139.15143645033115
2000-07-21,136.98094900760302
2000-07-24,132.15769958496094
2000-07-25,128.29902591600018
2000-07-26,126.6109487443546
2000-07-27,133.60464073849658
2000-07-28,135.53399658203125
2000-07-31,130.95185776895684
2000-08-01,133.12238501580964
2000-08-02,135.53404682281825
2000-08-03,136.25748037540876
2000-08-04,136.01629922511452
2000-08-07,136.49859542104898
2000-08-08,139.39263355431333
2000-08-09,142.04536803088828
2000-08-10,141.32191208797943
2000-08-11,140.8395596916518
2000-08-14,141.80427715388439
2000-08-15,143.49243185421759
2000-08-16,144.21587957115466
2000-08-17,148.07445596197508
2000-08-18,148.79799519037928
2000-08-21,149.76264777408164
2000-08-22,148.31566128778246
2000-08-23,149.76269656525193
2000-08-24,149.03919510873425
2000-08-25,146.62751236825332
2000-08-28,144.69817317761724
2000-08-29,142.04537891002326
2000-08-30,142.76891440769876
2000-08-31,130.22836303710938
2000-09-01,133.36350085356997
2000-09-05,137.46325303694042
2000-09-06,139.3926349898118
2000-09-07,142.04540129473037
2000-09-08,142.28662694791234
2000-09-11,142.04545037920968
2000-09-12,146.38635701099884
2000-09-13,146.38637746107202
2000-09-14,146.62753650299481
2000-09-15,146.86868018634829
2000-09-18,144.21593061212945
2000-09-19,140.83964532118827
2000-09-20,142.28652954101562
2000-09-21,133.12237342120613
2000-09-22,131.67537639656044
2000-09-25,124.92275625092677
2000-09-26,135.05167242476873
2000-09-27,133.3634989397802
2000-09-28,135.05166181841508
2000-09-29,136.4986143450958
2000-10-02,137.2220982949757
2000-10-03,138.4279820422597
2000-10-04,132.88115591450375
2000-10-05,128.7813822545089
2000-10-06,129.26369379889533
2000-10-09,126.85206825643188
2000-10-10,128.54026300410123
2000-10-11,133.12234968623088
2000-10-12,139.6337297788507
2000-10-13,137.7044597698585
2000-10-16,131.67538713515722
2000-10-17,132.15769958496094
2000-10-18,129.5049103760972
2000-10-19,130.46960796463944
2000-10-20,130.71074542523263
2000-10-23,130.71068261131765
2000-10-24,129.2637879458444
2000-10-25,125.16393564547576
2000-10-26,124.19932145259865
2000-10-27,113.58809123123056
2000-10-30,107.55902804285975
2000-10-31,107.31785590667539
2000-11-01,111.41762455572014
2000-11-02,114.55276081309574
2000-11-03,112.1411310823031
2000-11-06,106.83550492075096
2000-11-07,107.80020141601562
2000-11-08,107.80018258923492
2000-11-09,106.11205819260316
2000-11-10,102.97689728185999
2000-11-13,99.3594423264477
2000-11-14,100.08292878600669
2000-11-15,106.59434904571322
2000-11-16,112.62344488453466
2000-11-17,112.62341535332006
2000-11-20,113.58809218812098
2000-11-21,112.86460742200427
2000-11-22,111.17644465219493
2000-11-24,111.65881942292557
2000-11-27,112.38229328336966
2000-11-28,109.48832606510503
2000-11-29,105.38856162520383
2000-11-30,98.63593974218907
2000-12-01,99.35946198872534
2000-12-04,108.76483780222254
2000-12-05,116.48204745032312
2000-12-06,115.7585695566449
2000-12-07,117.20550005213424
2000-12-08,115.9997512082919
2000-12-11,120.09953255911233
2000-12-12,121.30532413855241
2000-12-13,124.44043111124523
2000-12-14,126.85213646504705
2000-12-15,126.36974658140106
2000-12-18,127.81675611803357
2000-12-19,135.05164335699396
2000-12-20,134.08701544195495
2000-12-21,133.60470830376963
2000-12-22,134.08701544195495
2000-12-26,136.01628839780892
2000-12-27,138.66911942782573
2000-12-28,140.35722505907341
2000-12-29,143.49241082687612
2001-01-02,145.18053749723938
2001-01-03,138.91030016330268
2001-01-04,133.60467970862544
2001-01-05,135.051650188945
2001-01-08,136.2574499362995
2001-01-09,139.15149044385188
2001-01-10,142.04543602175525
2001-01-11,140.83961282486825
2001-01-12,141.56309282027405
2001-01-16,142.04540129473037
2001-01-17,137.463351866294
2001-01-18,128.2990590911775
2001-01-19,127.57563304121442
2001-01-22,128.54025252118498
2001-01-23,131.6753880670426
2001-01-24,130.22841079472556
2001-01-25,134.32813268897215
2001-01-26,137.70446314979012
2001-01-29,142.96185817261517
2001-01-30,141.5727240578782
2001-01-31,143.5792343105603
2001-02-01,143.92648086208456
2001-02-02,145.8944169953747
2001-02-05,146.4345430303753
2001-02-06,149.32855382449026
2001-02-07,160.51853218167935
2001-02-08,160.3642088616934
2001-02-09,161.75329605526503
2001-02-12,163.4125144472893
2001-02-13,163.02660847817577
2001-02-14,161.0973401731505
2001-02-15,157.62457837903364
2001-02-16,159.74683830893778
2001-02-20,160.5185644275452
2001-02-21,155.73384873797474
2001-02-22,156.5441740470798
2001-02-23,159.36091912696426
2001-02-26,161.29027650718123
2001-02-27,162.10056947576763
2001-02-28,162.64077671097633
2001-03-01,162.7179721711881
2001-03-02,162.21638088025844
2001-03-05,169.70204247601183
2001-03-06,169.5863230624732
2001-03-07,171.24552239901192
2001-03-08,172.75036080891155
2001-03-09,167.19399464562932
2001-03-12,162.64077671097633
2001-03-13,157.04581104453723
2001-03-14,154.03607866775116
2001-03-15,148.28669973887557
2001-03-16,138.98744564301762
2001-03-19,141.80424152701855
2001-03-20,145.12269163805541
2001-03-21,141.2254525363742
2001-03-22,135.78485339095633
2001-03-23,137.75266493175124
2001-03-26,141.88142567920497
2001-03-27,136.5951193879624
2001-03-28,131.19307554651803
2001-03-29,129.80395896417036
2001-03-30,131.19304573707987
2001-04-02,132.92942810058594
2001-04-03,126.91002305171241
2001-04-04,128.76214418528895
2001-04-05,136.59511270214978
2001-04-06,138.13858104957868
2001-04-09,143.42486587498377
2001-04-10,147.82365932500252
2001-04-11,152.37685382590624
2001-04-12,151.64370727539062
2001-04-16,152.0296011349533
2001-04-17,154.73064103251073
2001-04-18,155.03929138183594
2001-04-19,146.1644744873047
2001-04-20,145.19983184650386
2001-04-23,150.83341540281063
2001-04-24,147.93950992788817
2001-04-25,148.82696365396967
2001-04-26,154.34475815277477
2001-04-27,158.01043985438366
2001-04-30,162.37068798377425
2001-05-01,158.0490408664832
2001-05-02,141.61133709176804
2001-05-03,140.06788522630438
2001-05-04,142.76891301666078
2001-05-07,147.20631873279194
2001-05-08,145.85585070842214
2001-05-09,152.14535362943408
2001-05-10,154.1132260814386
2001-05-11,153.18713779161172
2001-05-14,155.30941622055533
2001-05-15,157.89469317306745
2001-05-16,161.67611769728916
2001-05-17,161.98483202538935
2001-05-18,167.2711627274843
2001-05-21,168.23578185538128
2001-05-22,166.30648587144043
2001-05-23,161.21310408531932
2001-05-24,157.4316536000737
2001-05-25,161.71469822171358
2001-05-29,162.83370895804867
2001-05-30,156.65993644957808
2001-05-31,155.8882199903995
2001-06-01,156.65993662305613
2001-06-04,160.24843706420776
2001-06-05,158.2034204624502
2001-06-06,153.8431558050662
2001-06-07,142.421610780865
2001-06-08,144.11943339982372
2001-06-11,146.31885119202641
2001-06-12,146.6275393046942
2001-06-13,146.66613753091508
2001-06-14,145.5085146507587
2001-06-15,143.61780533228617
2001-06-18,141.8042640788507
2001-06-19,142.42158267191874
2001-06-20,138.91027546240724
2001-06-21,128.29907088796216
2001-06-22,128.29907935159864
2001-06-25,130.22842743941516
2001-06-26,132.7364778922588
2001-06-27,125.40507396772755
2001-06-28,117.30201399365826
2001-06-29,118.65254260110059
2001-07-02,116.3373805365672
2001-07-03,115.41130457207277
2001-07-05,122.24100734247125
2001-07-06,119.69436424129202
2001-07-09,113.40482202455169
2001-07-10,107.19244036297442
2001-07-11,101.09582682041892
2001-07-12,103.48817937100533
2001-07-13,101.86755963815794
2001-07-16,98.3947953612227
2001-07-17,100.63281964458912
2001-07-18,98.62626551918551
2001-07-19,99.59095623326137
2001-07-20,104.95441635839015
2001-07-23,109.93207574809036
2001-07-24,105.99625873813359
2001-07-25,105.68761253162621
2001-07-26,107.11527411788967
2001-07-27,105.7261674976352
2001-07-30,108.73587886163622
2001-07-31,109.23749465442877
2001-08-01,108.6972988219779
2001-08-02,107.65546648087425
2001-08-03,105.9190673828125
2001-08-06,103.41099934341723
2001-08-07,101.67460145231375
2001-08-08,97.3529595595255
2001-08-09,96.4654804614164
2001-08-10,98.20187246081463
2001-08-13,98.62630624829121
2001-08-14,98.97358473507127
2001-08-15,100.13115248453559
2001-08-16,102.83217790371995
2001-08-17,100.05398777566656
2001-08-20,100.1311723199685
2001-08-21,101.28876366074067
2001-08-22,102.44636373286161
2001-08-23,100.05398030059253
2001-08-24,99.93822118758374
2001-08-27,98.89641476083051
2001-08-28,97.35294819313476
2001-08-29,94.61336087910857
2001-08-30,89.09551078184697
2001-08-31,90.17595300877248
2001-09-04,95.50083478738544
2001-09-05,95.96386773859747
2001-09-06,95.42363739013672
2001-09-07,92.91554600652884
2001-09-10,91.98948650162623
2001-09-17,88.16946057600614
2001-09-18,89.13408418650928
2001-09-19,82.69020022009998
2001-09-20,81.03100200540284
2001-09-21,78.56148727755375
2001-09-24,79.29462727704633
2001-09-25,77.94410705566406
2001-09-26,75.97619037124569
2001-09-27,75.05013279139058
2001-09-28,79.64189681289056
2001-10-01,80.52936467267949
2001-10-02,82.18859736707456
2001-10-03,81.41688295388363
2001-10-04,86.12437740247258
2001-10-05,85.35264971230107
2001-10-08,84.58094829414084
2001-10-09,86.85749819771915
2001-10-10,92.22096896356987
2001-10-11,92.22099161546598
2001-10-12,92.72262215563423
2001-10-15,91.02482210029544
2001-10-16,91.83513724669638
2001-10-17,93.41716575247267
2001-10-18,91.02485091177822
2001-10-19,90.67754716984072
2001-10-22,91.98950399594584
2001-10-23,93.7644488053466
2001-10-24,91.79655536558504
2001-10-25,89.71289496618633
2001-10-26,98.43336538744613
2001-10-29,100.70993425415578
2001-10-30,95.84811159141547
2001-10-31,94.38182698830545
2001-11-01,94.76768289035692
2001-11-02,93.22424544864681
2001-11-05,91.9894923183746
2001-11-06,89.13412027231952
2001-11-07,90.48460350494179
2001-11-08,94.150295444825
2001-11-09,96.27256138080483
2001-11-12,95.30789771414085
2001-11-13,99.35944175534809
2001-11-14,92.68402392646684
2001-11-15,79.1017043618634
2001-11-16,79.33320630042203
2001-11-19,77.13379252801224
2001-11-20,81.84128805690484
2001-11-21,81.41685485839844
2001-11-23,79.87339974433938
2001-11-26,80.99241215770435
2001-11-27,81.06958950338279
2001-11-28,82.84455724400516
2001-11-29,85.23688049319077
2001-11-30,87.89935678320145
2001-12-03,89.32702326149025
2001-12-04,91.75796600295368
2001-12-05,95.11496514137482
2001-12-06,96.58122883819199
2001-12-07,93.64868389674942
2001-12-10,93.57152240962509
2001-12-11,93.76445215619215
2001-12-12,93.3014003957806
2001-12-13,90.52320266769317
2001-12-14,90.4846081647243
2001-12-17,90.79330321159162
2001-12-18,92.49110671711398
