Date,high
2016-10-04,18.088972874176807
2016-10-05,15.556515981908934
2016-10-06,16.099183389794515
2016-10-07,15.737404572041013
2016-10-10,16.243896952315552
2016-10-11,15.80975895326135
2016-10-12,16.207716951869013
2016-10-13,16.08471280136936
2016-10-14,16.77932896597801
2016-10-17,16.359664083238645
2016-10-18,18.16132674003302
2016-10-19,18.047001979603856
2016-10-20,17.908079278193473
2016-10-21,18.450747360628917
2016-10-24,18.892121229490314
2016-10-25,19.4275546404901
2016-10-26,19.261134881991417
2016-10-27,18.088968634848847
2016-10-28,17.980438680763672
2016-10-31,17.145449947895738
2016-11-01,16.99639835423557
2016-11-02,16.78945712183213
2016-11-03,17.177284911421268
2016-11-04,17.018104557206314
2016-11-07,17.0036330311032
2016-11-08,17.329235084871613
2016-11-09,17.908080169417442
2016-11-10,18.81252679793883
2016-11-11,18.327743496943413
2016-11-14,18.05279290812282
2016-11-15,18.08897062993784
2016-11-16,17.98477985498234
2016-11-17,18.04193647300722
2016-11-18,17.785076286406813
2016-11-21,18.049896138797582
2016-11-22,17.727189198383773
2016-11-23,17.531826222035654
2016-11-25,17.401587666550306
2016-11-28,17.437767140940604
2016-11-29,16.714206314657336
2016-11-30,17.35455816619993
2016-12-01,17.36541175842285
2016-12-02,17.365410639286893
2016-12-05,17.445002462857243
2016-12-06,17.329231682455358
2016-12-07,17.329233129678542
2016-12-08,17.57524198486619
2016-12-09,17.104932622771862
2016-12-12,17.91386984674979
2016-12-13,17.452237155511938
2016-12-14,17.54630131030996
2016-12-15,17.34370507841185
2016-12-16,17.358175956110763
2016-12-19,17.35817407395082
2016-12-20,17.35817352005517
2016-12-21,17.358177168712622
2016-12-22,17.49926975430526
2016-12-23,17.365413549260165
2016-12-27,17.293056894705412
2016-12-28,17.314759173325204
2016-12-29,17.343703588709147
2016-12-30,17.101313399888102
2017-01-03,17.336469325938058
2017-01-04,17.220699238456184
2017-01-05,16.99639402488551
2017-01-06,16.663559367074992
2017-01-09,15.96749840167746
2017-01-10,15.87487779727141
2017-01-11,16.207717013708073
2017-01-12,16.56949518823288
2017-01-13,16.178772688370383
2017-01-17,16.012355726075516
2017-01-18,15.918291640007634
2017-01-19,16.236658528119467
2017-01-20,16.128122196572686
2017-01-23,15.867647995313757
2017-01-24,15.918294369674518
2017-01-25,15.889349085270789
2017-01-26,15.94000060069825
2017-01-27,15.75910867333945
2017-01-30,15.259857504700394
2017-01-31,15.151323334020633
2017-02-01,15.556512782613797
2017-02-02,15.636105018983438
2017-02-03,15.375625970752838
2017-02-06,15.274325785358801
2017-02-07,15.14408543830233
2017-02-08,14.579708479985698
2017-02-09,14.7208053353107
2017-02-10,14.809803300447008
2017-02-13,15.238148520673557
2017-02-14,15.158555547797887
2017-02-15,14.927018932460326
2017-02-16,14.804011254323994
2017-02-17,14.398818896923162
2017-02-21,14.702714398081875
2017-02-22,14.731659469842144
2017-02-23,14.934252396004332
2017-02-24,14.109396579029765
2017-02-27,14.008097448730876
2017-02-28,13.740378688760684
2017-03-01,14.087690928404971
2017-03-02,14.029805795903261
2017-03-03,13.986392079413092
2017-03-06,13.798268682007674
2017-03-07,13.712162001281326
2017-03-08,13.487136385785174
2017-03-09,13.016823935021723
2017-03-10,13.118120195357742
2017-03-13,12.966172957108892
2017-03-14,12.754896925728367
2017-03-15,12.897437361149164
2017-03-16,13.067473017170778
2017-03-17,12.913353297649111
2017-03-20,13.063852248003352
2017-03-21,12.987880535090051
2017-03-22,12.705693968027772
2017-03-23,12.626100238461632
2017-03-24,12.589923549455504
2017-03-27,12.778050625065315
2017-03-28,13.13982557853219
2017-03-29,13.320716054738831
2017-03-30,13.5160772422635
2017-03-31,13.422015169410955
2017-04-03,13.385837066668635
2017-04-04,13.16153581754877
2017-04-05,13.338082731501316
2017-04-06,13.508843584784792
2017-04-07,13.487135273178042
2017-04-10,13.861215426149565
2017-04-11,13.95093596682458
2017-04-12,13.819974237047118
2017-04-13,13.783797172075705
2017-04-17,13.776560737093524
2017-04-18,13.747616120298003
2017-04-19,13.70058505420056
2017-04-20,13.704202982129647
2017-04-21,13.559490916808867
2017-04-24,13.501605433222036
2017-04-25,13.631848288695531
2017-04-26,14.06598456680143
2017-04-27,13.754853141418321
2017-04-28,13.89956408102011
2017-05-01,13.819971861178356
2017-05-02,14.069601841764785
2017-05-03,13.74761444091797
2017-05-04,13.45963940211524
2017-05-05,13.241125498103472
2017-05-08,13.400309427897776
2017-05-09,13.313480732726745
2017-05-10,13.450957465507381
2017-05-11,14.804013960759693
2017-05-12,14.543533245167351
2017-05-15,14.934256240157309
2017-05-16,14.78954224717483
2017-05-17,14.738894319361572
2017-05-18,14.608652955863386
2017-05-19,14.818482121595766
2017-05-22,14.94872331830605
2017-05-23,14.760599232758976
2017-05-24,14.992137827770271
2017-05-25,14.666534174615824
2017-05-26,14.52182380960335
2017-05-30,14.652067168144727
2017-05-31,14.612269552869249
2017-06-01,14.724421360198189
2017-06-02,14.59418307469035
2017-06-05,14.239637333581847
