Date,open
2017-07-07,12.705692203122723
2017-07-10,12.466919330622472
2017-07-11,12.980644694701319
2017-07-12,13.68249898834386
2017-07-13,13.73314420733536
2017-07-14,13.668025064653396
2017-07-17,13.610137879804142
2017-07-18,13.776560737093524
2017-07-19,13.67525733679411
2017-07-20,14.087686933231046
2017-07-21,14.261345641131335
2017-07-24,13.95744738692468
2017-07-25,14.232400612550478
2017-07-26,14.456701243789597
2017-07-27,14.181753449997851
2017-07-28,14.160048484802244
2017-07-31,14.167283154271034
2017-08-01,13.950215021432932
2017-08-02,13.762088895126585
2017-08-03,13.342424229916254
2017-08-04,13.197712691014472
2017-08-07,13.168771635442614
2017-08-08,13.067471034069419
2017-08-09,13.364130520694143
2017-08-10,13.385838109831193
2017-08-11,12.91552287995693
2017-08-14,12.980646235340739
2017-08-15,12.778050878733456
2017-08-16,12.799754774519863
2017-08-17,12.597157680562809
2017-08-18,12.517566166676078
2017-08-21,12.647805922401538
2017-08-22,12.922759914843569
2017-08-23,12.741871352915393
2017-08-24,12.778049259264966
2017-08-25,12.872111045405724
2017-08-28,12.835931232364718
2017-08-29,12.741870249149061
2017-08-30,12.213673706731091
2017-08-31,12.459681510925293
2017-09-01,12.517568967994363
2017-09-05,12.799755828388628
2017-09-06,13.212183542879195
2017-09-07,13.320716608542767
2017-09-08,13.219420764027559
2017-09-11,13.161534447260404
2017-09-12,13.35689728963665
2017-09-13,13.581198573652875
2017-09-14,13.653557222088127
2017-09-15,14.029801067807238
2017-09-18,13.689732639525609
2017-09-19,13.87062234069266
2017-09-20,13.892328262329102
2017-09-21,13.9140378023602
2017-09-22,14.000861570414518
2017-09-25,14.290289650577789
2017-09-26,14.239635123946938
2017-09-27,14.471173119894727
2017-09-28,14.681009113847677
2017-09-29,14.420527543367971
2017-10-02,14.290287101447127
2017-10-03,14.68824170799484
2017-10-04,14.63035737147682
2017-10-05,14.485648219697834
2017-10-06,14.340935527074866
2017-10-09,14.362639486249053
2017-10-10,14.348169658088587
2017-10-11,13.935741546557312
2017-10-12,13.95021658253846
2017-10-13,13.856151335129557
2017-10-16,13.848915844730026
2017-10-17,13.942975577905626
2017-10-18,13.762088549146984
2017-10-19,13.675261627412254
2017-10-20,13.928506669976901
2017-10-23,13.791029314814498
2017-10-24,13.356894698690972
2017-10-25,13.277304871820816
2017-10-26,12.987881376983312
2017-10-27,12.662280253532302
2017-10-30,12.94446560437497
2017-10-31,13.248363725305179
2017-11-01,13.791031192362214
2017-11-02,14.015333954579669
2017-11-03,13.566725055095256
2017-11-06,13.733144601823167
2017-11-07,14.131105738703756
2017-11-08,14.131105195719217
2017-11-09,14.008097347206988
2017-11-10,13.914032873129687
2017-11-13,14.029805183410645
2017-11-14,13.928505863001247
2017-11-15,11.757832169532776
2017-11-16,11.519055334274665
2017-11-17,11.714417648813878
2017-11-20,12.04725509305383
2017-11-21,11.830188648488631
2017-11-22,12.177493755723013
2017-11-24,14.290285777344998
2017-11-27,13.610142533374423
2017-11-28,13.327954212820975
2017-11-29,13.277303070286672
2017-11-30,13.154301605459583
2017-12-01,13.653555116240415
2017-12-04,13.689732532275515
2017-12-05,13.306246237832767
2017-12-06,13.147064104120988
2017-12-07,12.662279746764098
2017-12-08,13.024057358229523
2017-12-11,13.349662848331748
2017-12-12,13.552256625871532
2017-12-13,13.284539811683727
2017-12-14,13.103649747034181
2017-12-15,13.081943659916751
2017-12-18,13.313480277639004
2017-12-19,13.848914687142502
2017-12-20,13.465429348807369
2017-12-21,13.291774423297445
2017-12-22,13.33518942410409
2017-12-26,13.28453998988096
2017-12-27,13.595671172467787
2017-12-28,13.64631951774301
2017-12-29,14.16728261929978
2018-01-02,15.353915893358604
2018-01-03,15.339447727367991
2018-01-04,15.628873772847689
2018-01-05,15.505864931101938
2018-01-08,15.07172860180511
2018-01-09,15.25261856352193
2018-01-10,15.245384359541914
2018-01-11,15.165789391725381
2018-01-12,15.382863947744863
2018-01-16,15.15855843096558
2018-01-17,14.637595581608254
2018-01-18,14.507354310846868
2018-01-19,13.971917038826609
2018-01-22,13.762090558195446
2018-01-23,14.01533360418647
2018-01-24,14.015333515513541
2018-01-25,14.492885388779753
2018-01-26,14.246872400614215
2018-01-29,14.152806506960623
2018-01-30,13.834448148157993
2018-01-31,13.226655463526033
2018-02-01,12.893818899748016
2018-02-02,12.712927956767238
2018-02-05,12.416269420843683
2018-02-06,12.45968157745329
2018-02-07,12.264320924912427
2018-02-08,12.105139180668033
2018-02-09,11.750595511201324
2018-02-12,11.736123110448641
2018-02-13,11.352639191653806
2018-02-14,11.15727682976048
2018-02-15,11.359874572177619
2018-02-16,11.077686839692607
2018-02-20,11.178983256206877
2018-02-21,11.150040776244929
2018-02-22,11.468406345954232
2018-02-23,11.113862941683001
2018-02-26,11.359872580533152
2018-02-27,11.316460152793914
2018-02-28,10.795496143205446
2018-03-01,10.1442949850033
2018-03-02,10.100880756623924
2018-03-05,10.571193596031009
2018-03-06,11.055980043898922
2018-03-07,10.737614449242608
2018-03-08,10.542252241795573
2018-03-09,10.578428866365398
2018-03-12,10.72314088960135
2018-03-13,10.940210868910228
2018-03-14,10.665257301710016
2018-03-15,10.513310200352334
2018-03-16,10.231121040671558
2018-03-19,10.433717772752576
2018-03-20,10.882323995079553
2018-03-21,10.34689284323308
2018-03-22,10.592901152124119
2018-03-23,10.563958518734031
2018-03-26,10.578428923492213
2018-03-27,10.535016640934577
2018-03-28,10.093645668848575
2018-03-29,10.26006407426936
2018-04-02,10.375832970514875
2018-04-03,10.04299564204568
2018-04-04,9.536504838626563
2018-04-05,10.07193932469913
2018-04-06,10.397540195991628
2018-04-09,10.035760504408303
2018-04-10,10.274535169545677
2018-04-11,10.21665016602932
2018-04-12,10.412011590088973
2018-04-13,10.426483738516554
2018-04-16,10.600135553984611
2018-04-17,10.585666977545205
2018-04-18,10.498836951261035
2018-04-19,10.75208376855721
2018-04-20,10.650786107539288
2018-04-23,10.527781411877854
2018-04-24,10.781027572998507
2018-04-25,10.773791039732227
2018-04-26,10.78826185726002
2018-04-27,10.715906347411893
2018-04-30,10.383069136352013
2018-05-01,10.46265963300881
2018-05-02,10.498836938285274
2018-05-03,10.679729016403384
2018-05-04,10.361363326486142
2018-05-07,10.665255891354764
2018-05-08,11.142804571806082
2018-05-09,10.296242191954738
2018-05-10,10.578430092769606
2018-05-11,10.455423891279498
2018-05-14,10.26729834318052
2018-05-15,10.404776005767626
2018-05-16,10.59289965240963
2018-05-17,10.715905604513889
2018-05-18,10.990858430677543
2018-05-21,10.947444905799628
2018-05-22,10.925737969150049
2018-05-23,10.173237375744351
2018-05-24,10.129823184137189
2018-05-25,9.919989383081958
2018-05-29,10.122588437690718
2018-05-30,10.260066002887358
2018-05-31,10.52054500579834
2018-06-01,10.578429018843776
2018-06-04,10.68696382087979
2018-06-05,10.390304360179975
2018-06-06,10.759318661622892
2018-06-07,10.932972866554895
2018-06-08,11.215161806421216
2018-06-11,10.867854424455745
2018-06-12,11.0125642553223
2018-06-13,11.113862538687195
2018-06-14,11.215160510034472
2018-06-15,11.171747075198661
2018-06-18,11.396049801546638
2018-06-19,11.576942464191267
2018-06-20,12.481389360458316
2018-06-21,12.56098191199378
2018-06-22,12.343914151541455
2018-06-25,12.50309585299231
2018-06-26,12.618866808113353
2018-06-27,12.915523450960043
2018-06-28,12.604396079255324
2018-06-29,12.56821488538432
2018-07-02,12.691222163949252
2018-07-03,12.821461657637455
2018-07-05,12.792519177209506
2018-07-06,12.575451883597339
2018-07-09,12.908288099704805
2018-07-10,13.103650479300423
2018-07-11,12.973409497495272
2018-07-12,12.626101541680287
2018-07-13,12.343912646542147
2018-07-16,12.539274651430036
2018-07-17,12.372855687075567
2018-07-18,12.300500369528258
2018-07-19,12.546507665395964
2018-07-20,12.691220530489192
2018-07-23,12.445211111719603
2018-07-24,12.445210988117518
2018-07-25,12.220905438059559
2018-07-26,12.32944086240058
2018-07-27,12.119610410748106
2018-07-30,12.119609189500933
2018-07-31,11.8880702580246
2018-08-01,11.642060872764274
2018-08-02,11.68547279166918
2018-08-03,11.808478507954167
2018-08-06,11.728886950605254
2018-08-07,11.880834828891654
2018-08-08,11.815714724871825
2018-08-09,12.503095674112018
2018-08-10,12.503096850280556
2018-08-13,11.924249358065914
2018-08-14,11.982133606955086
2018-08-15,11.576941640703811
2018-08-16,11.236869073943131
2018-08-17,11.547998975189692
2018-08-20,11.721653874958621
2018-08-21,11.728887153461631
2018-08-22,11.837421923856114
2018-08-23,12.097901369517915
2018-08-24,12.148552298761466
2018-08-27,12.032780743849756
2018-08-28,11.866364557345431
2018-08-29,11.642060397386045
2018-08-30,11.50458393270961
2018-08-31,11.533527810984694
2018-09-04,11.547999441287159
2018-09-05,10.98362249180344
2018-09-06,10.904030425111054
2018-09-07,10.317949522223978
2018-09-10,10.375832772444072
2018-09-11,9.52203299247072
2018-09-12,8.509051334078901
2018-09-13,8.523521872323046
2018-09-14,8.190684621166515
2018-09-17,8.002562381161878
2018-09-18,7.792728456313602
2018-09-19,7.8144350402511895
2018-09-20,8.176215034694037
2018-09-21,8.038739139135748
2018-09-24,7.973618650554804
2018-09-25,7.879555896499754
2018-09-26,7.807199619089921
2018-09-27,7.734844116513388
2018-09-28,7.901262728784828
2018-10-01,7.930203552826732
2018-10-02,8.074915885925293
2018-10-03,8.118330375206533
2018-10-04,8.28474721241638
2018-10-05,8.407755518899577
2018-10-08,8.183450726689061
2018-10-09,8.263041574384022
2018-10-10,8.328162251
2018-10-11,8.024265857275923
2018-10-12,8.038737183739148
2018-10-15,7.865082847522668
2018-10-16,8.002561509103487
2018-10-17,7.8867908506756885
2018-10-18,7.604602349505545
2018-10-19,7.619072607859371
2018-10-22,7.503304862792737
2018-10-23,7.25005956466008
2018-10-24,6.902751031812953
2018-10-25,6.721861479412645
2018-10-26,6.786981995363694
2018-10-29,6.743567810931709
2018-10-30,6.5120288498860655
2018-10-31,6.490321610232556
2018-11-01,6.519265379158195
2018-11-02,6.512029584050107
2018-11-05,6.533735872461198
2018-11-06,6.685683058449544
2018-11-07,7.069169342254754
2018-11-08,7.488833875028218
2018-11-09,7.611839799037682
2018-11-12,8.14727079619372
2018-11-13,7.525010702926272
2018-11-14,7.662488189004958
2018-11-15,7.2572952403838675
2018-11-16,7.423714328829301
2018-11-19,7.409242269266205
2018-11-20,7.452654265712772
2018-11-21,6.98957699752637
2018-11-23,6.953399898306451
2018-11-26,7.018521110852033
2018-11-27,7.004049334634163
2018-11-28,6.765276230444677
2018-11-29,6.881045391219196
2018-11-30,6.924456760448188
2018-12-03,7.264531260529139
2018-12-04,7.416478922104247
2018-12-06,6.989577952971078
2018-12-07,7.11981836536061
2018-12-10,6.9316934942133654
2018-12-11,6.656740536192139
2018-12-12,6.656740138819502
2018-12-13,6.837630225048911
2018-12-14,6.700154255533791
2018-12-17,6.367318154310472
2018-12-18,6.048951229155454
2018-12-19,5.846354759563929
2018-12-20,5.687172287052112
2018-12-21,5.376041423633947
2018-12-24,5.180680585074501
2018-12-26,5.224094230075663
2018-12-27,5.3977495692640565
2018-12-28,5.441162036445659
2018-12-31,5.491811643561818
2019-01-02,5.3905126553107765
2019-01-03,5.75952797217281
2019-01-04,5.846356033456179
2019-01-07,6.041716704494372
2019-01-08,6.345610265244596
2019-01-09,6.323904608941691
2019-01-10,6.345612289019451
2019-01-11,6.3239038208905
2019-01-14,6.280489934214307
2019-01-15,6.309432242819665
2019-01-16,6.280490893899397
2019-01-17,6.266019204360863
2019-01-18,6.475851724073564
2019-01-22,6.331139211235474
2019-01-23,5.93318180305989
2019-01-24,5.694407766591587
2019-01-25,5.93318180912101
2019-01-28,5.853590680075308
2019-01-29,5.831884682386024
2019-01-30,5.983831900998945
2019-01-31,6.03447957851141
2019-02-01,6.012774267831793
2019-02-04,6.07065790785146
2019-02-05,6.287725342457741
2019-02-06,6.106835100589618
2019-02-07,6.03448117815652
2019-02-08,5.882532763115248
2019-02-11,5.7161140974839855
2019-02-12,6.020009669317046
2019-02-13,5.9114747177623475
2019-02-14,5.897004169636361
2019-02-15,6.0344806248080936
2019-02-19,6.114071041828557
2019-02-20,6.01277328805338
2019-02-21,6.099600824696625
2019-02-22,5.9187114312954
2019-02-25,5.911475170221074
2019-02-26,5.911475380902546
2019-02-27,5.7378205060319525
2019-02-28,5.752292172253423
2019-03-01,5.665465398757885
2019-03-04,5.795705508862679
2019-03-05,5.911474614030201
2019-03-06,5.6727011285876445
2019-03-07,5.542460801157224
2019-03-08,5.281979218165614
2019-03-11,5.22409460835517
2019-03-12,5.2675074698332525
2019-03-13,5.716114475528587
2019-03-14,5.66546550618437
2019-03-15,5.7161149610486115
2019-03-18,5.817413174048533
2019-03-19,5.94765341846129
2019-03-20,5.788469513769895
2019-03-21,5.9693587685227305
2019-03-22,5.976596761157174
2019-03-25,5.8391189341819665
2019-03-26,5.882534020068991
2019-03-27,5.8246483909308155
2019-03-28,5.810177853065912
2019-03-29,5.911475341127065
2019-04-01,5.860827212319957
2019-04-02,5.897004327802432
2019-04-03,5.875297425006715
2019-04-04,5.716114469545981
2019-04-05,5.831883508051485
2019-04-08,5.991067720405511
2019-04-09,6.085128642607517
2019-04-10,5.962124639104814
2019-04-11,5.9838315981224035
2019-04-12,6.085128545255114
2019-04-15,6.063422152275645
2019-04-16,5.998302653926803
2019-04-17,5.99106692326622
2019-04-18,5.969360045832673
2019-04-22,6.027243800536462
2019-04-23,6.222606465963264
2019-04-24,6.323903286031559
2019-04-25,6.258783494834862
2019-04-26,6.063422177819666
2019-04-29,6.048950472314655
2019-04-30,6.106835314750947
2019-05-01,6.063422609260843
2019-05-02,5.94041842479219
2019-05-03,5.9331824805904745
2019-05-06,5.831883619571323
2019-05-07,5.95488863793245
2019-05-08,6.020008363397981
2019-05-09,5.911475908123735
2019-05-10,5.9114755936829
2019-05-13,6.099601973444043
2019-05-14,6.114072327269123
2019-05-15,6.38902399853681
2019-05-16,6.678447861082346
2019-05-17,6.483086986067387
2019-05-20,6.338375284311778
2019-05-21,6.2587840588836645
2019-05-22,6.237077823661038
2019-05-23,5.868061293274809
2019-05-24,5.8608266521416015
2019-05-28,5.788470494643698
2019-05-29,5.376041581367026
2019-05-30,5.303686176375935
2019-05-31,5.093853981467463
2019-06-03,5.021498169660769
2019-06-04,5.043204883619214
2019-06-05,4.985320457738013
2019-06-06,4.6741900016147016
2019-06-07,4.630776556237628
2019-06-10,4.7031336461935815
2019-06-11,4.645247487678412
2019-06-12,4.493299266948131
2019-06-13,4.50053570515066
2019-06-14,4.486065028884301
2019-06-17,4.283467284982795
2019-06-18,4.413709092007195
2019-06-19,4.486064683895345
2019-06-20,4.580126917057685
2019-06-21,4.623540377755591
2019-06-24,4.7176040894578435
2019-06-25,4.580127495633002
2019-06-26,4.500534995731648
2019-06-27,4.609069575181629
2019-06-28,4.746545874294476
2019-07-01,5.050440747469342
2019-07-02,4.9780843988524035
2019-07-03,4.804430886183074
2019-07-05,4.674189603444267
2019-07-08,4.818901680170656
2019-07-09,4.833374158849366
2019-07-10,4.912964067247598
2019-07-11,5.028733798061536
2019-07-12,4.956378631639458
2019-07-15,5.057675684610824
2019-07-16,5.014262890534275
2019-07-17,4.761016607905269
2019-07-18,4.601834554690913
2019-07-19,4.609069639645038
2019-07-22,4.674190596167652
2019-07-23,4.594598768180072
2019-07-24,4.717604440045736
2019-07-25,4.789959159631356
2019-07-26,4.739310264587402
2019-07-29,4.7320750365063216
2019-07-30,4.681425388801902
2019-07-31,4.876786005632581
2019-08-01,4.818901483947821
2019-08-02,4.732073945141167
2019-08-05,4.536713885154229
2019-08-06,4.471592763554788
2019-08-07,4.189405272536359
2019-08-08,4.67418926119113
2019-08-09,4.196641638172403
2019-08-12,3.9506308796339056
2019-08-13,3.914452951504556
2019-08-14,3.755270355869949
2019-08-15,3.4007261420122536
2019-08-16,3.3356055605705
2019-08-19,3.5164963533858926
2019-08-20,3.596087539617478
2019-08-21,3.559908973468883
2019-08-22,3.5743801661493686
2019-08-23,3.4151973213428044
2019-08-26,3.2198361717121324
2019-08-27,3.1836588044251966
2019-08-28,3.1764229769400294
2019-08-29,3.241543361564666
2019-08-30,3.32837037764679
2019-09-03,3.3211349587213363
2019-09-04,3.415197653303982
2019-09-05,3.5164954914777606
2019-09-06,3.530967062785203
2019-09-09,3.661207140613037
2019-09-10,4.0085159153677274
2019-09-11,4.348588431607149
2019-09-12,4.240054091643284
2019-09-13,4.2472902755399975
2019-09-16,4.486063784249934
2019-09-17,4.536713164117122
2019-09-18,4.1098135712286945
2019-09-19,4.124284593159897
2019-09-20,3.957866947903124
2019-09-23,3.9361595041309014
2019-09-24,3.9072179287710207
2019-09-25,3.6467364159127684
2019-09-26,3.5020240682350496
2019-09-27,3.473081749077707
2019-09-30,3.4947890478295878
2019-10-01,3.4224336046048043
2019-10-02,3.198130267809605
2019-10-03,3.219836559924016
2019-10-04,3.1836589017213477
2019-10-07,3.2415439088264177
2019-10-08,3.263250725867011
2019-10-09,3.3645482897053625
2019-10-10,3.36454862002431
2019-10-11,3.335606294498832
2019-10-14,3.234307597525241
2019-10-15,3.3138993778448556
2019-10-16,3.2704855081515234
2019-10-17,3.2632505460612524
2019-10-18,3.2053658243040726
2019-10-21,3.0823603182852297
2019-10-22,3.205365725447174
2019-10-23,3.299427679870157
2019-10-24,3.3645485089500275
2019-10-25,3.2704859397990487
2019-10-28,3.393490888072816
2019-10-29,3.3211353812670867
2019-10-30,3.3066640352192174
2019-10-31,3.2053655189797947
2019-11-01,3.198130316032045
2019-11-04,3.36454904342198
2019-11-05,3.574380549825219
2019-11-06,3.617793334787639
2019-11-07,3.6901495456695557
2019-11-08,3.6395012516075447
2019-11-11,3.625029741132444
2019-11-12,3.436904486636998
2019-11-13,3.2921923028991245
2019-11-14,2.858057554172472
2019-11-15,2.6192828855876664
2019-11-18,2.5396913491648565
2019-11-19,2.4962777857072256
2019-11-20,2.460100197671465
2019-11-21,2.4094510023639417
2019-11-22,2.525220410748615
2019-11-25,2.640990146633564
2019-11-26,2.633754121400294
2019-11-27,2.546927019112542
2019-11-29,2.42392215218762
2019-12-02,2.36603749274605
2019-12-03,2.394979447148612
2019-12-04,2.4745712490573055
2019-12-05,2.54692711836444
2019-12-06,2.5252200501701436
2019-12-09,2.6626965127018645
2019-12-10,2.727816551310172
2019-12-11,2.7712301991460637
2019-12-12,2.756758953813629
2019-12-13,2.8435858819146347
2019-12-16,3.010004730248465
2019-12-17,2.9593558311462402
2019-12-18,2.9665907867143773
2019-12-19,3.0100041627439436
2019-12-20,3.002768824599178
2019-12-23,2.937648687236312
2019-12-24,2.988297700881958
2019-12-26,2.9955329097234835
2019-12-27,3.060653861940341
2019-12-30,2.973827195562871
2019-12-31,3.1040668099017608
2020-01-02,3.1113035230986537
2020-01-03,3.0968314843461253
2020-01-06,3.082360293197758
2020-01-07,3.104067402599683
2020-01-08,3.067889214337345
2020-01-09,2.9014711813497067
2020-01-10,2.8869995256778034
2020-01-13,2.7929368097014167
2020-01-14,2.713345527648926
2020-01-15,2.713345311438913
2020-01-16,2.6409897262629145
2020-01-17,2.6626963162550306
2020-01-21,2.4528648266099338
2020-01-22,2.2285611204611087
2020-01-23,2.134498563141449
2020-01-24,2.1489692087666783
2020-01-27,1.9897867110981984
2020-01-28,1.968079924583435
2020-01-29,1.9825508606817932
2020-01-30,1.8957236870377316
2020-01-31,1.9319019122969225
2020-02-03,1.8450747967156207
2020-02-04,1.9174307759555542
2020-02-05,1.9391378063052764
2020-02-06,2.1055561149104443
2020-02-07,1.9825508723382428
2020-02-10,1.9680798151937127
2020-02-11,1.8595461667728563
2020-02-12,1.7799546937392734
2020-02-13,1.8088973207165893
2020-02-14,1.845074709721125
2020-02-18,1.7510123552912762
2020-02-19,1.6352429170815275
2020-02-20,1.6931275562434096
2020-02-21,1.664185264418486
2020-02-24,1.5556515007992644
2020-02-25,1.505002194800273
2020-02-26,1.5050022404111352
2020-02-27,1.5845935882285667
2020-02-28,1.4977666680228705
2020-03-02,1.5194734133873542
2020-03-03,1.577358603477478
2020-03-04,1.635242938995361
2020-03-05,1.56288686140592
2020-03-06,1.454353015392225
2020-03-09,1.0636314014185966
2020-03-10,0.8827417478563776
2020-03-11,0.8537993762765868
2020-03-12,0.7814434730412713
2020-03-13,0.745265443780972
2020-03-16,0.7228351993687723
2020-03-17,0.6512030063580262
2020-03-18,0.6584385126643734
2020-03-19,0.5933180713191858
2020-03-20,0.5831884507680675
2020-03-23,0.6077893864726662
2020-03-24,0.646861588294161
2020-03-25,0.6512028394843
2020-03-26,0.8972128655943653
2020-03-27,0.7452656067741723
2020-03-30,0.6946163851305115
2020-03-31,0.651202866155234
2020-04-01,0.6439674271038681
2020-04-02,0.6099599211863047
2020-04-03,0.6077893067395551
2020-04-06,0.6150249780636649
2020-04-07,0.6512029774040942
2020-04-08,0.6157485461422794
2020-04-09,0.6222605386849942
2020-04-13,0.6150251419750725
2020-04-14,0.8320927081293138
2020-04-15,0.8899773635036867
2020-04-16,0.8320925294802265
2020-04-17,0.7452654762574917
2020-04-20,0.8031502796145638
2020-04-21,0.8393281956898258
2020-04-22,1.295170148986414
2020-04-23,1.2734636198831488
2020-04-24,1.1359873052154683
2020-04-27,1.2445212896521036
2020-04-28,1.519473498227439
2020-04-29,1.5267089767984983
2020-04-30,1.7510122319228356
2020-05-01,1.4760597562177995
2020-05-04,1.4326464486634554
2020-05-05,1.5701225901862135
2020-05-06,1.4615888861722628
2020-05-07,1.2445212622623985
2020-05-08,1.2879348565319504
2020-05-11,1.367526085307476
2020-05-12,1.3024057167287764
2020-05-13,1.2300500340569251
2020-05-14,1.0708671162057846
2020-05-15,1.1070449122399921
2020-05-18,1.1576941452065892
2020-05-19,1.099809363930056
2020-05-20,1.0129823955103114
2020-05-21,1.0853382993871064
2020-05-22,1.0853382794645214
2020-05-26,1.092573949529135
2020-05-27,1.164929802413087
2020-05-28,1.1721653938293457
2020-05-29,1.1649297926857531
2020-06-01,1.1215160308322507
2020-06-02,1.1287516783669753
2020-06-03,1.1432230397395298
