Date,low
2016-10-04,13.110888146438159
2016-10-05,11.396052405351893
2016-10-06,14.297522133355066
2016-10-07,14.919783700360517
2016-10-10,14.767836216087911
2016-10-11,15.194733740144503
2016-10-12,15.447980758843473
2016-10-13,15.686755988447121
2016-10-14,14.94872470432527
2016-10-17,15.64334107303221
2016-10-18,15.715697144544265
2016-10-19,17.300289645813834
2016-10-20,17.513739699490706
2016-10-21,17.698245629365474
2016-10-24,18.031085847374634
2016-10-25,18.884885524164
2016-10-26,17.60418465196557
2016-10-27,16.46096145771245
2016-10-28,16.699739115081773
2016-10-31,16.641853604909514
2016-11-01,16.591205757638843
2016-11-02,16.352427582443124
2016-11-03,16.46096189985042
2016-11-04,16.504377053831778
2016-11-07,16.316251569303603
2016-11-08,16.381371993593845
2016-11-09,16.858919365036183
2016-11-10,17.727188713442356
2016-11-11,17.459472425268146
2016-11-14,16.83721388337299
2016-11-15,17.296674213174978
2016-11-16,17.72719224685523
2016-11-17,17.003630086087338
2016-11-18,17.55064365211425
2016-11-21,17.215632980072797
2016-11-22,17.26411204462263
2016-11-23,17.134592667246775
2016-11-25,17.047044038932942
2016-11-28,16.46096249697261
2016-11-29,15.570983619165517
2016-11-30,15.918293514306573
2016-12-01,16.64185293515523
2016-12-02,16.706972262953574
2016-12-05,17.02533842961931
2016-12-06,16.602054404973448
2016-12-07,16.305396805555088
2016-12-08,16.649086325719672
2016-12-09,16.60857198186085
2016-12-12,16.90957117526474
2016-12-13,16.80826894807137
2016-12-14,16.96745480880553
2016-12-15,17.054281815416548
2016-12-16,16.895098752137816
2016-12-19,16.7359131135252
2016-12-20,17.075986060996364
2016-12-21,16.88062842373534
2016-12-22,17.01086810063119
2016-12-23,17.01086985490559
2016-12-27,17.03981101158699
2016-12-28,17.097690744536116
2016-12-29,17.003631456409348
2016-12-30,16.76485842788079
2017-01-03,16.667177943944285
2017-01-04,16.66355999997685
2017-01-05,15.925527459470409
2017-01-06,15.94000057983024
2017-01-09,14.804014452296995
2017-01-10,15.021078335583606
2017-01-11,15.375624661010352
2017-01-12,15.86040794063242
2017-01-13,15.816993344749068
2017-01-17,15.491393883998207
2017-01-18,15.476920384727688
2017-01-19,15.70845959853593
2017-01-20,15.55651022807996
2017-01-23,15.41180508394066
2017-01-24,15.614399603777573
2017-01-25,15.47692082902538
2017-01-26,15.527570932162561
2017-01-27,15.209203906529439
2017-01-30,14.702716813424207
2017-01-31,14.832957040390129
2017-02-01,14.840189801488938
2017-02-02,15.100671709940183
2017-02-03,14.876369964574502
2017-02-06,14.73165671819631
2017-02-07,14.261342846244537
2017-02-08,14.080452557998328
2017-02-09,14.34817294314138
2017-02-10,14.210695814293844
2017-02-13,14.514589693176136
2017-02-14,14.678111503783404
2017-02-15,14.514590595947414
2017-02-16,14.398818743708585
2017-02-17,14.123867178242417
2017-02-21,14.297521861936
2017-02-22,14.442234809232394
2017-02-23,13.957449172024754
2017-02-24,13.573963233435023
2017-02-27,13.64631808387794
2017-02-28,13.436483998547773
2017-03-01,13.626061388707203
2017-03-02,13.70420513829373
2017-03-03,13.704204578332696
2017-03-06,13.46543223404727
2017-03-07,13.262831808563412
2017-03-08,12.803373500272548
2017-03-09,12.57545258170188
2017-03-10,12.6478072600285
2017-03-13,12.560980440346404
2017-03-14,12.380093656273804
2017-03-15,12.401798543411177
2017-03-16,12.683987693117698
2017-03-17,12.604393673538182
2017-03-20,12.546507679029272
2017-03-21,12.437975701674212
2017-03-22,12.264323975034259
2017-03-23,12.155785965563135
2017-03-24,12.307736043268484
2017-03-27,12.235381426220258
2017-03-28,12.626099575818719
2017-03-29,12.843167405286588
2017-03-30,13.212182521695821
2017-03-31,13.132591925826894
2017-04-03,12.929995654876217
2017-04-04,12.879346928675087
2017-04-05,13.002350945434737
2017-04-06,13.081943759196195
2017-04-07,13.13259163512583
2017-04-10,13.458193754691283
2017-04-11,13.718672852785526
2017-04-12,13.44372330584197
2017-04-13,13.46543223404727
2017-04-17,13.523314871470095
2017-04-18,13.501606037212685
2017-04-19,13.45095777299806
2017-04-20,13.385836748711215
2017-04-21,13.284539196865367
2017-04-24,13.27730261929441
2017-04-25,13.23389148945008
2017-04-26,13.37136734642557
2017-04-27,13.36485526307159
2017-04-28,13.284540196434653
2017-05-01,13.183239413206351
2017-05-02,13.501608245864945
2017-05-03,13.393070865682676
2017-05-04,12.568216144714617
2017-05-05,12.538550797056825
2017-05-08,12.980645375321572
2017-05-09,13.089177906501515
2017-05-10,13.081942332114085
2017-05-11,13.639085107260936
2017-05-12,14.333700515015309
2017-05-15,14.21793304748363
2017-05-16,14.420527093845996
2017-05-17,14.188989430079223
2017-05-18,13.986391929308981
2017-05-19,14.558001923183415
2017-05-22,14.485646170658459
2017-05-23,14.384348325826176
2017-05-24,14.319229303548275
2017-05-25,14.037037541542297
2017-05-26,13.971918997102211
2017-05-30,14.188989931369392
2017-05-31,13.59567033549962
2017-06-01,14.25410843205088
2017-06-02,13.682498694675612
2017-06-05,13.682496729149891
2017-06-06,13.385839655950072
2017-06-07,13.313481126921301
2017-06-08,13.284540216347557
2017-06-09,13.393075064483174
2017-06-12,13.450958067631774
2017-06-13,13.508840354275417
2017-06-14,13.55225816267795
2017-06-15,12.850405753777684
2017-06-16,12.691224405500616
2017-06-19,11.917013483310539
2017-06-20,12.015420020291153
2017-06-21,10.875090560990468
2017-06-22,11.113864066166393
2017-06-23,11.034271558542054
2017-06-26,11.309223717351536
2017-06-27,11.724546355140056
2017-06-28,11.692709814304633
2017-06-29,12.054491051952606
2017-06-30,12.23538077527732
2017-07-03,12.481391573436348
2017-07-05,12.11237720653857
2017-07-06,12.474152805264788
2017-07-07,12.423504711381085
2017-07-10,12.325825568030648
2017-07-11,12.611629557117366
2017-07-12,13.534169465797486
2017-07-13,13.407543610601286
2017-07-14,13.516078381600593
2017-07-17,13.523311614267135
2017-07-18,13.60290540403596
2017-07-19,13.501603437478963
2017-07-20,13.885091387081454
2017-07-21,13.74761947071623
2017-07-24,13.617373929257095
2017-07-25,14.232400612550478
2017-07-26,14.16004231286688
2017-07-27,14.152810434143662
2017-07-28,14.065986428177608
2017-07-31,13.628231168534798
2017-08-01,13.707822090838416
2017-08-02,13.450958386065786
2017-08-03,13.081942628656648
2017-08-04,13.053001755283056
2017-08-07,12.872112617046817
2017-08-08,13.009586387520672
2017-08-09,13.226655342541017
2017-08-10,13.128975061104724
2017-08-11,12.872109745021174
2017-08-14,12.770813505110938
2017-08-15,12.571836689484929
2017-08-16,12.597157826099217
2017-08-17,12.539273035979773
2017-08-18,12.414822057905527
2017-08-21,12.584856391901909
2017-08-22,12.72016296490763
2017-08-23,12.626102051294085
2017-08-24,12.756341996802885
2017-08-25,12.48138865127578
2017-08-28,12.184728675337801
2017-08-29,12.03278161304479
2017-08-30,12.170260558861889
2017-08-31,12.358383724845204
2017-09-01,12.394563894386318
2017-09-05,12.662279267066948
2017-09-06,13.15429889544371
2017-09-07,13.00235036897906
2017-09-08,12.763577907293362
2017-09-11,13.080494838029091
2017-09-12,12.991500634368892
2017-09-13,13.364130112535234
2017-09-14,13.646321467387564
2017-09-15,13.696964768185165
2017-09-18,13.43286959508733
2017-09-19,13.718674274071311
2017-09-20,13.740380210356765
2017-09-21,13.862665736939126
2017-09-22,13.899562410709509
2017-09-25,14.051515245796619
2017-09-26,14.239635123946938
2017-09-27,14.27581195155728
2017-09-28,14.311993950198827
2017-09-29,14.398820281879413
2017-10-02,14.290287101447127
2017-10-03,14.608651185926083
2017-10-04,14.275813750960184
2017-10-05,14.362643162444655
2017-10-06,14.102161172752146
2017-10-09,14.123865186823632
2017-10-10,13.863385250494842
2017-10-11,13.88509265539347
2017-10-12,13.67526341796335
2017-10-13,13.476283224939012
2017-10-16,13.754853802161943
2017-10-17,13.653552392651253
2017-10-18,13.675260886909578
2017-10-19,13.617376976145875
2017-10-20,13.646319184262346
2017-10-23,13.320716405845799
2017-10-24,13.270068416099855
2017-10-25,12.84316929566971
2017-10-26,12.517567039704648
2017-10-27,12.505991824316569
2017-10-30,12.94446560437497
2017-10-31,13.197714820622434
2017-11-01,13.559492582890956
2017-11-02,13.21941903312872
2017-11-03,13.450955778364735
2017-11-06,13.682495710659326
2017-11-07,14.037042309359538
2017-11-08,13.942979724338532
2017-11-09,13.90679818732878
2017-11-10,13.906797120830522
2017-11-13,13.7403819292555
