Date,open
2000-07-13,15.51237228385271
2000-07-14,15.291470084892422
2000-07-17,15.16874712521108
2000-07-18,15.144200849193597
2000-07-19,15.021475618474735
2000-07-20,15.046023254883139
2000-07-21,15.19329036186264
2000-07-24,15.291468883472966
2000-07-25,15.46328067779541
2000-07-26,15.340558660486483
2000-07-27,15.291468276996426
2000-07-28,15.095112446660362
2000-07-31,15.144202232360842
2000-08-01,15.24238127199882
2000-08-02,15.168747901916504
2000-08-03,14.996934710774063
2000-08-04,15.09511429419148
2000-08-07,15.266923389463145
2000-08-08,15.14420300780946
2000-08-09,15.095106679526578
2000-08-10,14.972384452819824
2000-08-11,14.996934475838243
2000-08-14,14.94784095046144
2000-08-15,15.046023431381284
2000-08-16,14.972388573425782
2000-08-17,15.217836380004883
2000-08-18,14.9969334672449
2000-08-21,15.02147853727424
2000-08-22,14.947844919065354
2000-08-23,15.193291488010944
2000-08-24,15.29147155046607
2000-08-25,15.316017746563354
2000-08-28,15.389654204107465
2000-08-29,15.11965560913086
2000-08-30,14.825120207549334
2000-08-31,14.898753520851484
2000-09-01,14.99693150554273
2000-09-05,14.555121080434427
2000-09-06,14.481488576531607
2000-09-07,14.309674344956383
2000-09-08,14.236039940553672
2000-09-11,14.285132464243079
2000-09-12,14.43240034945921
2000-09-13,14.555122202905643
2000-09-14,14.53058141820321
2000-09-15,14.334219582678724
2000-09-18,14.236040716748679
2000-09-19,14.456945242326041
2000-09-20,14.309675216674805
2000-09-21,14.456945242326041
2000-09-22,14.996930132445922
2000-09-25,15.070566002925144
2000-09-26,15.119658113702416
2000-09-27,15.242379016057763
2000-09-28,15.316013164529707
2000-09-29,15.291472193074329
2000-10-02,15.193289239335394
2000-10-03,15.168746596017005
2000-10-04,15.242379016057763
2000-10-05,15.26692729925521
2000-10-06,15.21783691091156
2000-10-09,15.144200499172042
2000-10-10,15.119657936340495
2000-10-11,15.389650623962453
2000-10-12,15.242382469113926
2000-10-13,15.291470015844462
2000-10-16,15.021479371308088
2000-10-17,14.849663734436035
2000-10-18,14.776026468235205
2000-10-19,14.87420862764376
2000-10-20,14.898753520851484
2000-10-23,14.825118488328373
2000-10-24,14.972389814919708
2000-10-25,14.923294678691766
2000-10-26,14.825115130435652
2000-10-27,15.021476222276407
2000-10-30,15.02147836106402
2000-10-31,15.095111067976642
2000-11-01,15.11965560913086
2000-11-02,15.070568148702257
2000-11-03,15.193289329445932
2000-11-06,15.316016989610091
2000-11-07,15.316016337189986
2000-11-08,15.561462584581271
2000-11-09,15.635098550985225
2000-11-10,15.487827840390707
2000-11-13,15.708732604980469
2000-11-14,15.86633677439959
2000-11-15,15.790663719177246
2000-11-16,15.63931368126608
2000-11-17,15.714985847473145
2000-11-20,15.538413001143917
2000-11-21,15.916786222989552
2000-11-22,15.790659920078767
2000-11-24,15.538416716696732
2000-11-27,15.790664534570709
2000-11-28,16.11858366966739
2000-11-29,16.16903305053711
2000-11-30,16.269933651207328
2000-12-01,16.370830480007417
2000-12-04,17.001445715011553
2000-12-05,17.27892109240196
2000-12-06,16.547405321146694
2000-12-07,16.547405146441385
2000-12-08,16.597856536697872
2000-12-11,16.34560203552246
2000-12-12,16.269927967933803
2000-12-13,16.320381127067705
2000-12-14,16.345607708441253
2000-12-15,16.597856536697872
2000-12-18,16.8248749741889
2000-12-19,17.077121508621975
2000-12-20,17.001445661196623
2000-12-21,17.001449584960938
2000-12-22,16.950999952691756
2000-12-26,17.15279401619786
2000-12-27,17.35459127433295
2000-12-28,17.783416713314327
2000-12-29,17.758190020821722
2001-01-02,17.9599875965208
2001-01-03,18.489708094776578
2001-01-04,17.959989594039552
2001-01-05,17.3545915524311
2001-01-08,16.79965015584062
2001-01-09,16.824872970581055
2001-01-10,16.648302134213772
2001-01-11,16.749202609462603
2001-01-12,16.59785268842321
2001-01-16,16.496953917948343
2001-01-17,16.64830208750408
2001-01-18,16.62307732846012
2001-01-19,16.446504602266277
2001-01-22,16.32038482833379
2001-01-23,16.749202905107346
2001-01-24,16.446504555698127
2001-01-25,16.572630019141776
2001-01-26,16.850099545388574
2001-01-29,16.882385532566328
2001-01-30,16.91064179865801
2001-01-31,17.112436719922023
2001-02-01,17.132614050275482
2001-02-02,17.07207609825456
2001-02-05,17.043825689015755
2001-02-06,17.011539430060566
2001-02-07,16.789559828615896
2001-02-08,16.817815922360687
2001-02-09,16.890455911606573
2001-02-12,16.97118012737873
2001-02-13,17.031720668623702
2001-02-14,16.854138210045924
2001-02-15,16.749206614562258
2001-02-16,16.870283167447134
2001-02-20,16.708847689304243
2001-02-21,16.991362747358934
2001-02-22,16.842030256599703
2001-02-23,16.611980466514623
2001-02-26,16.450545270877978
2001-02-27,16.61601462877732
2001-02-28,17.051899609186922
2001-03-01,17.435313791453428
2001-03-02,17.596755917961044
2001-03-05,17.645189784566973
2001-03-06,17.261768435687397
2001-03-07,17.181048288258854
2001-03-08,16.729027169313962
2001-03-09,16.829921369184706
2001-03-12,16.757274366516747
2001-03-13,16.535296431227454
2001-03-14,15.84111234696859
2001-03-15,16.14381301568495
2001-03-16,15.96219474660226
2001-03-19,15.905688347799071
2001-03-20,15.901652475926065
2001-03-21,15.457696247330647
2001-03-22,15.275285979663714
2001-03-23,15.295729641610798
2001-03-26,15.950096083654277
2001-03-27,16.09323501586914
2001-03-28,15.929642473991283
2001-03-29,15.950089909867609
2001-03-30,15.978724196921592
2001-04-02,15.827403962290298
2001-04-03,15.909195975507417
2001-04-04,15.95009347983284
2001-04-05,16.428596017324143
2001-04-06,16.32635428179501
2001-04-09,16.58401263071437
2001-04-10,16.735331800090623
2001-04-11,16.608548893895108
2001-04-12,16.502215464746413
2001-04-16,16.829395345117273
2001-04-17,16.420420559793406
2001-04-18,16.48176671034859
2001-04-19,16.46131490671661
2001-04-20,16.31817369885492
2001-04-23,16.089145179811744
2001-04-24,16.309991108817275
2001-04-25,16.252740012810943
2001-04-26,16.072792424700207
2001-04-27,15.839671469636837
2001-04-30,15.806950212244962
2001-05-01,16.052339055181182
2001-05-02,15.856034772196415
2001-05-03,15.688354073429137
2001-05-04,15.704708560005304
2001-05-07,15.978720884736244
2001-05-08,16.011441753704283
2001-05-09,15.89284015361419
2001-05-10,16.01962382019626
2001-05-11,16.420418942014464
2001-05-14,16.58401152002854
2001-05-15,16.653534187034257
2001-05-16,16.829394294141295
2001-05-17,16.849845238725095
2001-05-18,16.706699837024047
2001-05-21,16.727150213820305
2001-05-22,16.698518974109163
2001-05-23,16.6862526275943
2001-05-24,16.686254501342773
2001-05-25,16.633085780009267
2001-05-29,16.44904779836497
2001-05-30,16.563556455168758
2001-05-31,15.888752080783043
2001-06-01,15.622912315311298
2001-06-04,15.876478684439272
2001-06-05,15.950094879557058
2001-06-06,15.990994500266781
2001-06-07,15.950090414285125
2001-06-08,15.913289510738846
2001-06-11,15.753787475305316
2001-06-12,15.75787402351343
2001-06-13,15.76605869857016
2001-06-14,15.528849564950303
2001-06-15,15.561565879980934
2001-06-18,15.622913682726312
2001-06-19,14.5391231745605
2001-06-20,14.53094474691791
2001-06-21,14.784511448135973
2001-06-22,14.252838975952335
2001-06-25,14.490049901118647
2001-06-26,14.363264673238113
2001-06-27,14.232391396220466
2001-06-28,14.179224338053048
2001-06-29,14.53912469727972
2001-07-02,14.60864897444345
2001-07-03,14.743611857304543
2001-07-05,14.310100349157194
2001-07-06,14.113790343836595
2001-07-09,13.987003174655573
2001-07-10,13.496236178502365
2001-07-11,13.598480041578682
2001-07-12,13.61892744715064
2001-07-13,13.84386493994255
2001-07-16,13.741621332844218
2001-07-17,13.639376762916704
2001-07-18,13.741619450669567
2001-07-19,14.2732900821
2001-07-20,14.498226540135766
2001-07-23,14.355080598768536
2001-07-24,14.10969831141377
2001-07-25,14.019725491175254
2001-07-26,13.843864984986261
2001-07-27,13.987003298672159
2001-07-30,14.060620849732977
2001-07-31,14.24466069389776
2001-08-01,14.375535319026127
2001-08-02,14.539122824030219
2001-08-03,14.620919022929968
2001-08-06,14.35508487525655
2001-08-07,14.35508152610724
2001-08-08,14.375535452315404
2001-08-09,14.23239285860424
2001-08-10,13.88476251133553
2001-08-13,13.782518778435817
2001-08-14,13.905211902903927
2001-08-15,13.925660336444949
2001-08-16,14.387800320746239
2001-08-17,14.559575887477486
2001-08-20,14.416430495253302
2001-08-21,14.804960033451746
2001-08-22,15.009442064963944
2001-08-23,14.927654024921162
2001-08-24,14.96855467651149
2001-08-27,15.13213992395468
2001-08-28,15.054436007468343
2001-08-29,14.927652906691435
2001-08-30,14.682266950239168
2001-08-31,14.804958545383826
2001-09-04,14.600472890707103
2001-09-05,14.66181963212454
2001-09-06,14.436878503533768
2001-09-07,14.682268616774586
2001-09-10,14.232391172752891
2001-09-17,14.600470046170388
2001-09-18,14.8867557299498
2001-09-19,15.209844863871004
2001-09-20,14.886751917319462
2001-09-21,13.76207036855957
2001-09-24,14.551393302829823
2001-09-25,15.140316495677345
2001-09-26,15.31618330720628
2001-09-27,15.631093877628338
2001-09-28,15.77832477025828
2001-10-01,15.643360975755702
2001-10-02,15.745604674996775
2001-10-03,15.827397586806455
2001-10-04,15.950094423241643
2001-10-05,15.806955201142697
2001-10-08,15.786502328016493
2001-10-09,15.806952238450918
2001-10-10,15.520670165395554
2001-10-11,15.99098853767029
2001-10-12,15.839669624773624
2001-10-15,15.970548038963068
2001-10-16,16.093235481097146
2001-10-17,15.99099306176045
2001-10-18,16.21593025755318
2001-10-19,16.01144196725841
2001-10-22,16.023712589167587
2001-10-23,16.05233771529335
2001-10-24,15.786502634110786
2001-10-25,15.582015243118947
2001-10-26,15.344807329883063
2001-10-29,15.418424333848213
2001-10-30,15.336632494108278
2001-10-31,15.348899796451864
2001-11-01,15.479771596207698
2001-11-02,15.582013142008313
2001-11-05,15.5043098579205
2001-11-06,15.557478599103563
2001-11-07,15.663809815443022
2001-11-08,15.86421114717797
2001-11-09,15.745606413757956
2001-11-12,15.541114765547086
2001-11-13,15.35707784835021
2001-11-14,15.397976386990688
2001-11-15,15.541116469951898
2001-11-16,15.541117676614325
2001-11-19,15.479772936190948
2001-11-20,15.34071751632674
2001-11-21,15.19348652706557
2001-11-23,14.886753004643168
2001-11-26,14.825406233088819
2001-11-27,14.72316214878523
2001-11-28,14.530945271813758
2001-11-29,14.375533186422675
2001-11-30,14.346905883597703
2001-12-03,14.334636730370878
2001-12-04,14.387804190458171
2001-12-05,14.4777772525779
2001-12-06,14.314186032573794
2001-12-07,14.293737884259938
2001-12-10,14.13014848942736
2001-12-11,14.003366033627263
2001-12-12,14.130144579280694
2001-12-13,14.150595581484502
2001-12-14,14.085160458683681
2001-12-17,14.252838141627208
2001-12-18,14.179224799883611
2001-12-19,13.90521389689098
2001-12-20,14.293740132760972
2001-12-21,14.686354867078414
2001-12-24,14.477777868653812
2001-12-26,14.314183475595362
2001-12-27,14.620919227600098
2001-12-28,14.55957360126727
2001-12-31,14.804959952158326
2002-01-02,14.84585479045845
2002-01-03,14.355087580184383
2002-01-04,14.150595982558423
2002-01-07,14.29373715117813
2002-01-08,14.048353296067546
2002-01-09,14.23238971140521
2002-01-10,14.252838975952335
2002-01-11,14.498225669331463
2002-01-14,14.40825263315585
2002-01-15,14.293738482278041
2002-01-16,14.211944755420806
2002-01-17,14.13424023879558
2002-01-18,14.314187665044345
2002-01-22,14.232393940004567
2002-01-23,14.314189871865603
2002-01-24,14.477778245126071
2002-01-25,14.13014721255358
2002-01-28,14.007456492581207
2002-01-29,14.150596997032695
2002-01-30,13.925658331005643
2002-01-31,14.060617683788596
2002-02-01,14.23238983672018
2002-02-04,14.265113495387423
2002-02-05,14.150592318274441
2002-02-06,14.355083488202418
2002-02-07,14.735440218148439
2002-02-08,14.948099108449377
2002-02-11,15.0830616755658
2002-02-12,15.181219363991595
2002-02-13,15.160769880176192
2002-02-14,15.23438549041748
2002-02-15,15.213932929610959
2002-02-19,15.160768555517997
2002-02-20,15.09124150529382
2002-02-21,14.993087248288065
2002-02-22,15.099423029606374
2002-02-25,15.213936543358168
2002-02-26,15.091243983752937
2002-02-27,15.038077047907377
2002-02-28,15.25483247643406
2002-03-01,15.422511303651866
2002-03-04,15.234383518909818
2002-03-05,15.173038506685252
2002-03-06,15.103509106322646
2002-03-07,15.226204375630001
2002-03-08,15.275284093699325
2002-03-11,15.152589095765151
2002-03-12,15.254834379663983
2002-03-13,15.5165788491317
2002-03-14,15.88874840825923
2002-03-15,16.019614923798887
2002-03-18,16.175030220051354
2002-03-19,16.277272919125203
2002-03-20,16.207752022857665
2002-03-21,16.367341589277782
2002-03-22,16.33003632354089
2002-03-25,16.37148301305346
2002-03-26,16.31345988088518
2002-03-27,16.20569728139879
2002-03-28,16.321750621819202
2002-04-01,16.3714816490471
2002-04-02,16.446088007266397
2002-04-03,16.32174882313447
2002-04-04,16.16424996590793
2002-04-05,16.17254218916779
2002-04-08,15.915570256465418
2002-04-09,15.957012334072406
2002-04-10,16.122801146139874
2002-04-11,16.039910589042357
2002-04-12,16.097935815781156
2002-04-15,16.330038063120092
2002-04-16,16.3714816490471
2002-04-17,16.495820028909318
2002-04-18,16.806675655439044
2002-04-19,16.848122362091246
2002-04-22,16.91029441410821
2002-04-23,17.179700383612982
2002-04-24,17.316471875640378
2002-04-25,17.403512902855088
2002-04-26,17.420088534530024
2002-04-29,17.436662500591094
2002-04-30,17.386926492268657
2002-05-01,17.399366035984805
2002-05-02,17.40765326273734
2002-05-03,17.67705782162047
2002-05-06,17.635608757642697
2002-05-07,17.573442136438338
2002-05-08,17.61488398426646
2002-05-09,17.697783810754437
2002-05-10,17.656337070432976
2002-05-13,17.739230298926397
2002-05-14,17.49054813981866
2002-05-15,17.697779574007143
2002-05-16,17.801406185252795
2002-05-17,17.61488203547808
2002-05-20,17.64390579019925
2002-05-21,17.46982835794719
2002-05-22,17.905019678794407
2002-05-23,17.75166419008901
2002-05-24,17.838703200512878
2002-05-28,17.884288640756022
2002-05-29,17.842844007053124
2002-05-30,17.892580513741038
2002-05-31,18.00448753548778
2002-06-03,17.689493269751914
2002-06-04,17.482256974267496
2002-06-05,17.034636170057347
2002-06-06,17.12995878247504
2002-06-07,16.66161010485287
2002-06-10,16.84812386070822
2002-06-11,16.868846434956737
2002-06-12,16.28030125035876
2002-06-13,15.990176383760343
2002-06-14,15.832675812734244
2002-06-17,16.425368436365506
2002-06-18,16.51654907079957
2002-06-19,16.68233617563302
2002-06-20,16.68647830755178
2002-06-21,16.43365327617991
2002-06-24,16.462664037914905
2002-06-25,16.4336577259299
2002-06-26,16.35076158887037
2002-06-27,17.200416579802862
2002-06-28,17.75994984698503
2002-07-01,18.182709657626937
2002-07-02,17.822116580460506
2002-07-03,17.523705641094246
2002-07-05,17.67291721241714
2002-07-08,17.72679604998127
2002-07-09,17.934030846640336
2002-07-10,17.490549621519452
2002-07-11,16.53727471407413
2002-07-12,16.723782134748042
2002-07-15,16.76522512014597
2002-07-16,15.874123250558403
2002-07-17,16.097937082001003
2002-07-18,15.248277698611457
2002-07-19,14.672164616299625
2002-07-22,14.382034796635175
2002-07-23,14.655586826469044
2002-07-24,14.3530234109414
2002-07-25,15.542547591321089
2002-07-26,16.57043069563568
2002-07-29,16.56213841175388
2002-07-30,16.53726960900196
2002-07-31,16.82739946320685
2002-08-01,16.92272673329041
2002-08-02,16.802535357060332
2002-08-05,16.703061347711422
2002-08-06,16.736217579613513
2002-08-07,17.33719610727257
2002-08-08,17.49054973847854
2002-08-09,17.324762288139276
2002-08-12,17.531991807726122
2002-08-13,17.585872889676747
2002-08-14,17.84699008336096
2002-08-15,18.074942731402572
2002-08-16,17.5651530289585
2002-08-19,17.53199471386515
2002-08-20,17.241864593166728
2002-08-21,17.38693409657609
2002-08-22,17.055360000612286
2002-08-23,16.910293725911394
2002-08-26,17.096804456135796
2002-08-27,17.084371728679507
2002-08-28,16.74450438408409
2002-08-29,16.462669467511876
2002-08-30,16.661613343056995
2002-09-03,16.14352480153427
2002-09-04,16.0399116507599
2002-09-05,16.267870356572804
2002-09-06,16.591147468500836
2002-09-09,16.288591428588983
2002-09-10,16.58700908802007
2002-09-11,16.827396644504873
2002-09-12,16.868845307276732
2002-09-13,16.48753284492642
2002-09-16,16.276155625256695
2002-09-17,16.24714370159449
2002-09-18,15.936292798682343
2002-09-19,15.807806174648547
2002-09-20,16.2056988888888
2002-09-23,15.770507216067681
2002-09-24,15.128080470411325
2002-09-25,15.944581971699249
2002-09-26,16.288587509590336
2002-09-27,16.16424555945559
2002-09-30,16.122804995872006
2002-10-01,16.508258963271857
2002-10-02,16.516552880519402
2002-10-03,16.806678365569226
2002-10-04,16.682335303410273
2002-10-07,16.599438342180957
2002-10-08,16.5994405043552
2002-10-09,15.957018222962997
2002-10-10,15.894845081920423
2002-10-11,16.51655004658146
2002-10-14,16.41293175473727
2002-10-15,16.454381685384018
2002-10-16,16.3922061920166
2002-10-17,15.708333387737472
2002-10-18,15.397483874538237
2002-10-21,15.438932805495623
2002-10-22,15.25241908551353
2002-10-23,15.44307611566185
2002-10-24,15.666890812334133
2002-10-25,15.654455190427317
2002-10-28,15.70833244014516
2002-10-29,15.604719520204938
2002-10-30,15.31459144238301
2002-10-31,15.666889823661588
2002-11-01,15.774649777402196
2002-11-04,15.811952362580822
2002-11-05,15.915567172039957
2002-11-06,16.234709563093606
2002-11-07,15.95701687703421
2002-11-08,15.957015201616127
2002-11-11,15.708333962323579
2002-11-12,15.874124267657335
2002-11-13,15.81195393670926
2002-11-14,16.0399128230886
2002-11-15,15.824383791964783
2002-11-18,16.122805058420948
2002-11-19,15.936289781070393
2002-11-20,15.650312656470234
2002-11-21,15.93629208467787
2002-11-22,15.7705033700326
2002-11-25,15.567418403853711
2002-11-26,15.8658338550083
2002-11-27,15.72076820926294
2002-11-29,15.625443740862377
2002-12-02,15.571563190734869
2002-12-03,15.322879154687957
2002-12-04,15.202685510279085
2002-12-05,15.36847275244849
2002-12-06,14.983016591407935
2002-12-09,15.335314451349085
2002-12-10,15.376761844257965
2002-12-11,15.285579292241861
2002-12-12,15.173673890124785
2002-12-13,15.289725192746548
2002-12-16,15.202689007385372
2002-12-17,15.484526552814007
2002-12-18,15.409918974940618
2002-12-19,15.190251758064768
2002-12-20,14.999594350160885
2002-12-23,15.045188209630522
2002-12-24,15.08663152560657
2002-12-26,15.036897020598403
2002-12-27,14.941568856562487
2002-12-30,15.024462844225408
2002-12-31,15.086632788189567
2003-01-02,15.190248430940185
2003-01-03,15.749784105799074
2003-01-06,15.948725841817787
2003-01-07,15.869975569549997
2003-01-08,15.849257121968352
2003-01-09,15.915572773006394
2003-01-10,15.915572531188213
2003-01-13,16.035766549055054
2003-01-14,15.915572991834852
2003-01-15,15.874125198346608
2003-01-16,15.791230294629111
2003-01-17,15.62544122909445
2003-01-21,15.646165638735948
2003-01-22,15.281435417231291
2003-01-23,15.31458735095735
2003-01-24,15.385050637754173
2003-01-27,14.705325606768126
2003-01-28,14.257695914424026
2003-01-29,14.81722969724572
2003-01-30,15.418206544207004
2003-01-31,15.128082057188807
2003-02-03,15.136370094336202
2003-02-04,15.086632642471898
2003-02-05,15.053476898202616
2003-02-06,14.908410712468132
2003-02-07,14.800646226153674
2003-02-10,14.846245218431248
2003-02-11,15.086633533103521
2003-02-12,14.920848203225198
2003-02-13,14.713609938777235
2003-02-14,14.837955591371706
2003-02-18,14.81722957968581
2003-02-19,14.672166036547713
2003-02-20,14.817231236072764
2003-02-21,14.622428571874272
2003-02-24,14.609996795654297
2003-02-25,14.568549816168046
2003-02-26,14.746771679255708
2003-02-27,14.88354718697032
2003-02-28,14.999592383573571
2003-03-03,15.39748350362715
2003-03-04,15.452083987170957
2003-03-05,15.04655934063983
2003-03-06,15.071906714451599
2003-03-07,15.059232976147769
2003-03-10,15.20707926970047
2003-03-11,14.848022649011547
2003-03-12,14.581896214244845
2003-03-13,14.586124252016768
2003-03-14,14.771987288474145
2003-03-17,14.894489017114246
2003-03-18,15.333804811439089
2003-03-19,15.612599439612302
2003-03-20,16.051916098094818
2003-03-21,16.43208816276535
2003-03-24,16.03501952249105
2003-03-25,15.94631419707022
2003-03-26,15.819582964957647
2003-03-27,15.75622408608155
2003-03-28,15.861828910294388
2003-03-31,15.629496820964066
2003-04-01,15.490099116472383
2003-04-02,15.773120823925384
2003-04-03,15.96743281207447
2003-04-04,16.1997668724888
2003-04-07,16.4278688078453
2003-04-08,16.326487572308167
2003-04-09,16.558816842294526
2003-04-10,16.29691662800374
2003-04-11,16.326487210002668
2003-04-14,16.301144328634933
2003-04-15,16.28847239760251
2003-04-16,16.410972266599266
2003-04-17,16.432088034858474
2003-04-21,16.503901731839132
2003-04-22,16.444762795656086
2003-04-23,16.875629425048828
2003-04-24,16.778477015849475
2003-04-25,16.558818435352624
2003-04-28,16.60106259341327
2003-04-29,16.579936237266093
2003-04-30,16.579935453786874
2003-05-01,16.643303437231516
2003-05-02,16.613732812397792
2003-05-05,16.98968991144646
2003-05-06,17.276935431559636
2003-05-07,17.222013805778666
2003-05-08,17.171326742459843
2003-05-09,17.129083444669764
2003-05-12,17.04460282000196
2003-05-13,16.97278946659571
2003-05-14,17.078396725504316
2003-05-15,16.981233763815435
2003-05-16,17.15020783022417
2003-05-19,17.264256863065707
2003-05-20,16.575713051120438
2003-05-21,16.67287467375974
2003-05-22,16.833391385170334
2003-05-23,16.9347709457858
2003-05-27,16.83339102100517
2003-05-28,17.213566179308835
2003-05-29,17.289604541149554
2003-05-30,17.061493776043495
2003-06-02,17.213566490448443
2003-06-03,17.10374067098408
2003-06-04,16.829161993953917
2003-06-05,16.770026028714106
2003-06-06,16.930549611045798
2003-06-09,17.065721182260713
2003-06-10,17.137534718532628
2003-06-11,17.116411700597418
2003-06-12,17.12908278472713
2003-06-13,16.9981375234863
2003-06-16,16.960112812349383
2003-06-17,17.585296630859375
2003-06-18,17.585294575059088
2003-06-19,17.699348269314704
2003-06-20,17.585294894204875
2003-06-23,17.200892160665468
2003-06-24,17.268480467219206
2003-06-25,17.234688457136613
2003-06-26,17.209341215145752
2003-06-27,17.226242933062725
2003-06-30,16.833389116023593
2003-07-01,16.499678893990353
2003-07-02,16.48278323559608
2003-07-03,16.406745248638142
2003-07-07,16.347607155646077
2003-07-08,16.220881443473154
2003-07-09,16.292695127457517
2003-07-10,16.26312374697682
2003-07-11,16.178640577528213
2003-07-14,16.296922327571394
2003-07-15,16.313814687639358
2003-07-16,15.942088012900168
2003-07-17,16.1237256189218
2003-07-18,16.073040136075537
2003-07-21,16.309589867221483
2003-07-22,16.085708487634335
2003-07-23,16.503903339886143
2003-07-24,16.512350288675883
2003-07-25,16.719336054249844
2003-07-28,16.77425452037197
2003-07-29,16.461658812080966
2003-07-30,16.40674833890212
2003-07-31,16.372954257570886
2003-08-01,16.2251054343065
2003-08-04,16.157516815405945
2003-08-05,16.263123580339656
2003-08-06,16.322262867039885
2003-08-07,16.14062650021055
2003-08-08,16.06459080961004
2003-08-11,16.030792754655735
2003-08-12,15.984329417489967
2003-08-13,15.920964526578498
2003-08-14,15.819582278796085
2003-08-15,15.971653878031233
2003-08-18,16.085710171530863
2003-08-19,16.001225140417105
2003-08-20,15.93363753653507
2003-08-21,15.925188891978442
2003-08-22,15.819584378289095
2003-08-25,15.743548143660956
2003-08-26,15.608374853749034
2003-08-27,15.642169844800918
2003-08-28,15.608375254311346
2003-08-29,15.650620136119581
2003-09-02,15.58725493325683
2003-09-03,16.00967150675909
2003-09-04,16.01812140524907
2003-09-05,16.44898948710399
2003-09-08,16.584163668640596
2003-09-09,16.748904830386316
2003-09-10,16.791144790909463
2003-09-11,16.748907612473218
2003-09-12,16.727784773490665
2003-09-15,16.778471666252535
2003-09-16,16.87563250453961
2003-09-17,17.023482094900526
2003-09-18,16.938995689940697
