Date,close
2000-07-13,15.610551834106445
2000-07-14,15.487829208374023
2000-07-17,15.14420223236084
2000-07-18,15.070566177368164
2000-07-19,15.0460205078125
2000-07-20,15.193292617797852
2000-07-21,15.242380142211914
2000-07-24,15.3896484375
2000-07-25,15.46328067779541
2000-07-26,15.3896484375
2000-07-27,15.340558052062988
2000-07-28,15.14420223236084
2000-07-31,15.14420223236084
2000-08-01,15.217836380004883
2000-08-02,15.168747901916504
2000-08-03,15.021479606628418
2000-08-04,15.021479606628418
2000-08-07,15.340558052062988
2000-08-08,15.168747901916504
2000-08-09,14.874202728271484
2000-08-10,14.972384452819824
2000-08-11,14.923299789428711
2000-08-14,15.0460205078125
2000-08-15,15.168747901916504
2000-08-16,15.193292617797852
2000-08-17,15.217836380004883
2000-08-18,15.193292617797852
2000-08-21,15.168747901916504
2000-08-22,15.021479606628418
2000-08-23,15.217836380004883
2000-08-24,15.414196014404297
2000-08-25,15.365107536315918
2000-08-28,15.512378692626953
2000-08-29,15.11965560913086
2000-08-30,14.923299789428711
2000-08-31,14.849663734436035
2000-09-01,15.070566177368164
2000-09-05,14.60421085357666
2000-09-06,14.432398796081543
2000-09-07,14.432398796081543
2000-09-08,14.260584831237793
2000-09-11,14.407856941223145
2000-09-12,14.481490135192871
2000-09-13,14.579667091369629
2000-09-14,14.407856941223145
2000-09-15,14.383309364318848
2000-09-18,14.285130500793457
2000-09-19,14.481490135192871
2000-09-20,14.309675216674805
2000-09-21,14.481490135192871
2000-09-22,15.266923904418945
2000-09-25,15.095110893249512
2000-09-26,15.168747901916504
2000-09-27,15.266923904418945
2000-09-28,15.340558052062988
2000-09-29,15.193292617797852
2000-10-02,15.266923904418945
2000-10-03,15.217836380004883
2000-10-04,15.266923904418945
2000-10-05,15.193292617797852
2000-10-06,15.14420223236084
2000-10-09,15.11965560913086
2000-10-10,15.193292617797852
2000-10-11,15.217836380004883
2000-10-12,15.316017150878906
2000-10-13,15.095110893249512
2000-10-16,14.923299789428711
2000-10-17,14.849663734436035
2000-10-18,14.947840690612793
2000-10-19,14.849663734436035
2000-10-20,14.849663734436035
2000-10-23,14.89875316619873
2000-10-24,15.021479606628418
2000-10-25,14.972384452819824
2000-10-26,14.972384452819824
2000-10-27,15.095110893249512
2000-10-30,15.193292617797852
2000-10-31,15.070566177368164
2000-11-01,15.11965560913086
2000-11-02,15.193292617797852
2000-11-03,15.3896484375
2000-11-06,15.733280181884766
2000-11-07,15.5614652633667
2000-11-08,15.80691146850586
2000-11-09,15.487829208374023
2000-11-10,15.954180717468262
2000-11-13,15.708732604980469
2000-11-14,15.992460250854492
2000-11-15,15.790663719177246
2000-11-16,15.689763069152832
2000-11-17,15.714985847473145
2000-11-20,15.765435218811035
2000-11-21,15.84111213684082
2000-11-22,15.714985847473145
2000-11-24,15.866337776184082
2000-11-27,16.06813621520996
2000-11-28,16.143808364868164
2000-11-29,16.16903305053711
2000-11-30,16.370832443237305
2000-12-01,16.522178649902344
2000-12-04,17.22846794128418
2000-12-05,17.354595184326172
2000-12-06,16.774429321289062
2000-12-07,16.749202728271484
2000-12-08,16.5726318359375
2000-12-11,16.34560203552246
2000-12-12,16.34560203552246
2000-12-13,16.421279907226562
2000-12-14,16.44650650024414
2000-12-15,16.5726318359375
2000-12-18,17.077123641967773
2000-12-19,17.22846794128418
2000-12-20,17.455490112304688
2000-12-21,17.001449584960938
2000-12-22,17.152795791625977
2000-12-26,17.379817962646484
2000-12-27,17.75818634033203
2000-12-28,17.85909080505371
2000-12-29,18.06088638305664
2001-01-02,18.086111068725586
2001-01-03,18.161787033081055
2001-01-04,17.85909080505371
2001-01-05,17.379817962646484
2001-01-08,16.900548934936523
2001-01-09,16.824872970581055
2001-01-10,16.4969539642334
2001-01-11,17.001449584960938
2001-01-12,16.64830207824707
2001-01-16,16.623077392578125
2001-01-17,16.623077392578125
2001-01-18,16.799650192260742
2001-01-19,16.421279907226562
2001-01-22,16.5726318359375
2001-01-23,16.774429321289062
2001-01-24,16.54740333557129
2001-01-25,16.774429321289062
2001-01-26,16.900548934936523
2001-01-29,16.866241455078125
2001-01-30,17.055936813354492
2001-01-31,17.285982131958008
2001-02-01,17.237548828125
2001-02-02,17.112436294555664
2001-02-05,17.310197830200195
2001-02-06,16.914676666259766
2001-02-07,16.817811965942383
2001-02-08,16.809743881225586
2001-02-09,17.05189323425293
2001-02-12,17.05997085571289
2001-02-13,16.850101470947266
2001-02-14,16.62409019470215
2001-02-15,16.74517059326172
2001-02-16,17.160871505737305
2001-02-20,16.672523498535156
2001-02-21,16.829923629760742
2001-02-22,16.813779830932617
2001-02-23,16.708843231201172
2001-02-26,16.603912353515625
2001-02-27,16.80570411682129
2001-02-28,17.221410751342773
2001-03-01,17.556392669677734
2001-03-02,17.697654724121094
2001-03-05,17.8106632232666
2001-03-06,17.354595184326172
2001-03-07,16.93485450744629
2001-03-08,16.999435424804688
2001-03-09,16.850101470947266
2001-03-12,16.57565689086914
2001-03-13,16.381929397583008
2001-03-14,15.98237133026123
2001-03-15,16.20435333251953
2001-03-16,15.901656150817871
2001-03-19,15.946046829223633
2001-03-20,15.740213394165039
2001-03-21,15.397157669067383
2001-03-22,14.817231178283691
2001-03-23,15.463409423828125
2001-03-26,15.990994453430176
2001-03-27,16.09323501586914
2001-03-28,15.978718757629395
2001-03-29,15.978718757629395
2001-03-30,16.085058212280273
2001-04-02,15.876482009887695
2001-04-03,15.827399253845215
2001-04-04,16.052337646484375
2001-04-05,16.592185974121094
2001-04-06,16.379520416259766
2001-04-09,16.731245040893555
2001-04-10,16.645357131958008
2001-04-11,16.53084373474121
2001-04-12,16.829397201538086
2001-04-16,16.780317306518555
2001-04-17,16.620819091796875
2001-04-18,16.473587036132812
2001-04-19,16.39996910095215
2001-04-20,16.338621139526367
2001-04-23,16.09323501586914
2001-04-24,16.23637580871582
2001-04-25,16.420421600341797
2001-04-26,16.260921478271484
2001-04-27,16.101417541503906
2001-04-30,16.01144027709961
2001-05-01,16.07278823852539
2001-05-02,15.843765258789062
2001-05-03,15.643365859985352
2001-05-04,15.868298530578613
2001-05-07,16.080965042114258
2001-05-08,15.966453552246094
2001-05-09,15.950096130371094
2001-05-10,17.03388786315918
2001-05-11,16.522663116455078
2001-05-14,16.612640380859375
2001-05-15,16.571739196777344
2001-05-16,17.17293357849121
2001-05-17,16.853933334350586
2001-05-18,16.718969345092773
2001-05-21,16.788496017456055
2001-05-22,16.63308334350586
2001-05-23,16.653533935546875
2001-05-24,16.686254501342773
2001-05-25,16.579917907714844
2001-05-29,16.522663116455078
2001-05-30,16.45313262939453
2001-05-31,15.696533203125
2001-06-01,15.856029510498047
2001-06-04,15.864209175109863
2001-06-05,16.07278823852539
2001-06-06,15.950096130371094
2001-06-07,16.12594985961914
2001-06-08,15.94191837310791
2001-06-11,15.790596008300781
2001-06-12,15.745604515075684
2001-06-13,15.696533203125
2001-06-14,15.561568260192871
2001-06-15,15.557476043701172
2001-06-18,14.804960250854492
2001-06-19,14.502315521240234
2001-06-20,14.755882263183594
2001-06-21,15.01762866973877
2001-06-22,14.28555679321289
2001-06-25,14.436882019042969
2001-06-26,14.334636688232422
2001-06-27,14.191493034362793
2001-06-28,14.248750686645508
2001-06-29,14.784509658813477
2001-07-02,14.731342315673828
2001-07-03,14.53912353515625
2001-07-05,14.224215507507324
2001-07-06,13.987007141113281
2001-07-09,14.068799018859863
2001-07-10,13.549403190612793
2001-07-11,13.488056182861328
2001-07-12,13.79069709777832
2001-07-13,13.823415756225586
2001-07-16,13.811147689819336
2001-07-17,13.94201946258545
2001-07-18,14.171045303344727
2001-07-19,14.485958099365234
2001-07-20,14.375534057617188
2001-07-23,14.162861824035645
2001-07-24,14.093338966369629
2001-07-25,13.94201946258545
2001-07-26,13.991096496582031
2001-07-27,14.019721984863281
2001-07-30,14.232391357421875
2001-07-31,14.322366714477539
2001-08-01,14.453241348266602
2001-08-02,14.616827964782715
2001-08-03,14.51049518585205
2001-08-06,14.375534057617188
2001-08-07,14.395979881286621
2001-08-08,14.203764915466309
2001-08-09,14.027904510498047
2001-08-10,13.623017311096191
2001-08-13,13.987007141113281
2001-08-14,13.925661087036133
2001-08-15,14.027904510498047
2001-08-16,14.363262176513672
2001-08-17,14.416433334350586
2001-08-20,14.240571022033691
2001-08-21,14.719075202941895
2001-08-22,14.939916610717773
2001-08-23,14.866308212280273
2001-08-24,15.070798873901367
2001-08-27,15.054434776306152
2001-08-28,14.948101997375488
2001-08-29,14.723164558410645
2001-08-30,14.755882263183594
2001-08-31,14.915382385253906
2001-09-04,14.436882019042969
2001-09-05,14.580023765563965
2001-09-06,14.53912353515625
2001-09-07,14.477779388427734
2001-09-10,14.097428321838379
2001-09-17,14.620919227600098
2001-09-18,14.800870895385742
2001-09-19,14.944010734558105
2001-09-20,14.608648300170898
2001-09-21,14.203764915466309
2001-09-24,14.674087524414062
2001-09-25,15.128046989440918
2001-09-26,15.275286674499512
2001-09-27,15.847851753234863
2001-09-28,15.917377471923828
2001-10-01,15.909196853637695
2001-10-02,16.056427001953125
2001-10-03,15.91328239440918
2001-10-04,15.917377471923828
2001-10-05,16.031892776489258
2001-10-08,15.823310852050781
2001-10-09,15.602465629577637
2001-10-10,15.990994453430176
2001-10-11,15.839666366577148
2001-10-12,16.068696975708008
2001-10-15,16.16685676574707
2001-10-16,16.105504989624023
2001-10-17,15.954184532165527
2001-10-18,16.252737045288086
2001-10-19,16.060518264770508
2001-10-22,16.19548225402832
2001-10-23,15.835579872131348
2001-10-24,15.827399253845215
2001-10-25,15.835579872131348
2001-10-26,15.48386001586914
2001-10-29,15.381617546081543
2001-10-30,15.275286674499512
2001-10-31,15.389798164367676
2001-11-01,15.63927173614502
2001-11-02,15.397974014282227
2001-11-05,15.614733695983887
2001-11-06,15.680171966552734
2001-11-07,15.62291145324707
2001-11-08,15.680171966552734
2001-11-09,15.753786087036133
2001-11-12,15.590192794799805
2001-11-13,15.418423652648926
2001-11-14,15.553386688232422
2001-11-15,15.62291145324707
2001-11-16,15.532938003540039
2001-11-19,15.708800315856934
2001-11-20,15.459321022033691
2001-11-21,15.49613094329834
2001-11-23,14.968549728393555
2001-11-26,15.160767555236816
2001-11-27,14.751791000366211
2001-11-28,14.559574127197266
2001-11-29,14.526854515075684
2001-11-30,14.625009536743164
2001-12-03,14.29373836517334
2001-12-04,14.522767066955566
2001-12-05,14.543212890625
2001-12-06,14.53912353515625
2001-12-07,14.29782772064209
2001-12-10,14.134239196777344
2001-12-11,13.966557502746582
2001-12-12,14.150593757629395
2001-12-13,13.999274253845215
2001-12-14,14.18740463256836
2001-12-17,14.244658470153809
2001-12-18,14.26102066040039
2001-12-19,14.036086082458496
2001-12-20,14.342817306518555
2001-12-21,14.620919227600098
2001-12-24,14.338726043701172
2001-12-26,14.408247947692871
2001-12-27,14.620919227600098
2001-12-28,14.755882263183594
2001-12-31,14.927653312683105
2002-01-02,14.637276649475098
2002-01-03,14.432793617248535
2002-01-04,14.228302001953125
2002-01-07,14.240571022033691
2002-01-08,14.031994819641113
2002-01-09,14.117876052856445
2002-01-10,14.28555679321289
2002-01-11,14.518674850463867
2002-01-14,14.273290634155273
2002-01-15,14.26102066040039
2002-01-16,14.130148887634277
2002-01-17,14.252842903137207
2002-01-18,14.26102066040039
2002-01-22,14.130148887634277
2002-01-23,14.346908569335938
2002-01-24,14.359174728393555
2002-01-25,14.064711570739746
2002-01-28,14.113790512084961
2002-01-29,14.027904510498047
2002-01-30,14.060620307922363
2002-01-31,14.162861824035645
2002-02-01,14.068799018859863
2002-02-04,14.036086082458496
2002-02-05,14.162861824035645
2002-02-06,14.330544471740723
2002-02-07,14.759979248046875
2002-02-08,14.980817794799805
2002-02-11,15.279370307922363
2002-02-12,15.226205825805664
2002-02-13,15.357078552246094
2002-02-14,15.23438549041748
2002-02-15,15.28754997253418
2002-02-19,15.111690521240234
2002-02-20,15.263012886047363
2002-02-21,15.03807544708252
2002-02-22,15.295733451843262
2002-02-25,15.168950080871582
2002-02-26,15.025808334350586
2002-02-27,15.168950080871582
2002-02-28,15.52475643157959
2002-03-01,15.549294471740723
2002-03-04,15.459321022033691
2002-03-05,15.148499488830566
2002-03-06,15.28754997253418
2002-03-07,15.24665355682373
2002-03-08,15.168950080871582
2002-03-11,15.213934898376465
2002-03-12,15.357078552246094
2002-03-13,15.508400917053223
2002-03-14,15.958273887634277
2002-03-15,16.13412857055664
2002-03-18,16.187299728393555
2002-03-19,16.215927124023438
2002-03-20,16.11368751525879
2002-03-21,16.388065338134766
2002-03-22,16.321746826171875
2002-03-25,16.272010803222656
2002-03-26,16.288591384887695
2002-03-27,16.334182739257812
2002-03-28,16.412933349609375
2002-04-01,16.433652877807617
2002-04-02,16.296878814697266
2002-04-03,16.226421356201172
2002-04-04,16.14352798461914
2002-04-05,16.102083206176758
2002-04-08,16.048198699951172
2002-04-09,15.998459815979004
2002-04-10,16.10622215270996
2002-04-11,15.803665161132812
2002-04-12,16.230566024780273
2002-04-15,16.421220779418945
2002-04-16,16.433652877807617
2002-04-17,16.454374313354492
2002-04-18,16.868846893310547
2002-04-19,16.902002334594727
2002-04-22,17.05535888671875
2002-04-23,17.196277618408203
2002-04-24,17.37449836730957
2002-04-25,17.31647491455078
2002-04-26,17.299894332885742
2002-04-29,17.353769302368164
2002-04-30,17.39521598815918
2002-05-01,17.50712776184082
2002-05-02,17.33719253540039
2002-05-03,17.83041000366211
2002-05-06,17.722646713256836
2002-05-07,17.59002113342285
2002-05-08,17.776527404785156
2002-05-09,17.631467819213867
2002-05-10,17.780677795410156
2002-05-13,17.780677795410156
2002-05-14,17.531993865966797
2002-05-15,17.561004638671875
2002-05-16,17.739234924316406
2002-05-17,17.87185287475586
2002-05-20,17.457395553588867
2002-05-21,17.52370834350586
2002-05-22,17.909164428710938
2002-05-23,17.97962188720703
2002-05-24,17.65633773803711
2002-05-28,17.983760833740234
2002-05-29,17.93402671813965
2002-05-30,18.050077438354492
2002-05-31,17.747516632080078
2002-06-03,17.594165802001953
2002-06-04,17.33719253540039
2002-06-05,17.092660903930664
2002-06-06,16.96417236328125
2002-06-07,16.918581008911133
2002-06-10,16.922727584838867
2002-06-11,16.794240951538086
2002-06-12,16.230566024780273
2002-06-13,15.932149887084961
2002-06-14,16.027477264404297
2002-06-17,16.827402114868164
2002-06-18,16.7486515045166
2002-06-19,16.624311447143555
2002-06-20,16.379772186279297
2002-06-21,16.321746826171875
2002-06-24,16.25957489013672
2002-06-25,16.470958709716797
2002-06-26,16.620166778564453
2002-06-27,17.57343864440918
2002-06-28,18.166128158569336
2002-07-01,17.863569259643555
2002-07-02,17.652185440063477
2002-07-03,17.473970413208008
2002-07-05,17.909164428710938
2002-07-08,17.780677795410156
2002-07-09,17.648048400878906
2002-07-10,16.732072830200195
2002-07-11,17.018056869506836
2002-07-12,16.877134323120117
2002-07-15,16.454374313354492
2002-07-16,15.890702247619629
2002-07-17,15.803665161132812
2002-07-18,15.1073579788208
2002-07-19,14.133356094360352
2002-07-22,14.639005661010742
2002-07-23,14.398616790771484
2002-07-24,15.791227340698242
2002-07-25,15.894845962524414
2002-07-26,16.4833927154541
2002-07-29,16.70305633544922
2002-07-30,16.81081771850586
2002-07-31,17.047067642211914
2002-08-01,16.77766227722168
2002-08-02,16.835693359375
2002-08-05,16.102083206176758
2002-08-06,16.732072830200195
2002-08-07,17.34963035583496
2002-08-08,17.826269149780273
2002-08-09,17.515419006347656
2002-08-12,17.722646713256836
2002-08-13,17.57343864440918
2002-08-14,18.054224014282227
2002-08-15,17.92573356628418
2002-08-16,17.660480499267578
2002-08-19,17.677059173583984
2002-08-20,17.17969512939453
2002-08-21,17.486406326293945
2002-08-22,17.088516235351562
2002-08-23,16.993186950683594
2002-08-26,17.063648223876953
2002-08-27,17.076082229614258
2002-08-28,16.674043655395508
2002-08-29,16.645036697387695
2002-08-30,16.76523208618164
2002-09-03,15.969447135925293
2002-09-04,16.388065338134766
2002-09-05,16.247146606445312
2002-09-06,16.454374313354492
2002-09-09,16.557994842529297
2002-09-10,16.69477081298828
2002-09-11,16.99732780456543
2002-09-12,16.761083602905273
2002-09-13,16.433652877807617
2002-09-16,16.450231552124023
2002-09-17,16.01918601989746
2002-09-18,16.01918601989746
2002-09-19,15.658596992492676
2002-09-20,15.84096622467041
2002-09-23,15.613008499145508
2002-09-24,15.625441551208496
2002-09-25,15.994318962097168
2002-09-26,16.47509765625
2002-09-27,16.35075569152832
2002-09-30,16.466812133789062
2002-10-01,16.682334899902344
2002-10-02,16.835693359375
2002-10-03,16.827402114868164
2002-10-04,16.661611557006836
2002-10-07,16.47509765625
2002-10-08,16.553848266601562
2002-10-09,16.2181339263916
2002-10-10,16.30516815185547
2002-10-11,16.60773277282715
2002-10-14,16.48753547668457
2002-10-15,16.827402114868164
2002-10-16,16.3922061920166
2002-10-17,15.928003311157227
2002-10-18,15.625441551208496
2002-10-21,15.46794605255127
2002-10-22,15.637873649597168
2002-10-23,15.625441551208496
2002-10-24,15.542550086975098
2002-10-25,16.11451530456543
2002-10-28,15.604717254638672
2002-10-29,15.397483825683594
2002-10-30,15.501103401184082
2002-10-31,15.72491455078125
2002-11-01,15.857542991638184
2002-11-04,15.683466911315918
2002-11-05,15.969447135925293
2002-11-06,16.292736053466797
2002-11-07,15.869978904724121
2002-11-08,15.857542991638184
2002-11-11,15.666888236999512
2002-11-12,15.977741241455078
2002-11-13,15.882412910461426
2002-11-14,16.147674560546875
2002-11-15,16.13937759399414
2002-11-18,16.01089859008789
2002-11-19,15.845107078552246
2002-11-20,15.915573120117188
2002-11-21,15.96530532836914
2002-11-22,15.845107078552246
2002-11-25,15.600576400756836
2002-11-26,15.704192161560059
2002-11-27,15.666888236999512
2002-11-29,15.749784469604492
2002-12-02,15.459656715393066
2002-12-03,15.17367172241211
2002-12-04,15.418207168579102
2002-12-05,15.202686309814453
2002-12-06,15.322880744934082
2002-12-09,15.210973739624023
2002-12-10,15.397483825683594
2002-12-11,15.256566047668457
2002-12-12,15.111502647399902
2002-12-13,15.065912246704102
2002-12-16,15.480381965637207
2002-12-17,15.48867130279541
2002-12-18,15.219264030456543
2002-12-19,15.210973739624023
2002-12-20,15.157093048095703
2002-12-23,14.983016967773438
2002-12-24,15.05762004852295
2002-12-26,14.978872299194336
2002-12-27,14.734334945678711
2002-12-30,15.157093048095703
2002-12-31,15.223407745361328
2003-01-02,15.376758575439453
2003-01-03,15.948728561401367
2003-01-06,16.17253875732422
2003-01-07,15.845107078552246
2003-01-08,15.915573120117188
2003-01-09,16.023334503173828
2003-01-10,16.035768508911133
2003-01-13,15.940437316894531
2003-01-14,16.102083206176758
2003-01-15,15.749784469604492
2003-01-16,15.695902824401855
2003-01-17,15.642020225524902
2003-01-21,15.385051727294922
2003-01-22,15.260711669921875
2003-01-23,15.376758575439453
2003-01-24,15.07005500793457
2003-01-27,14.411053657531738
2003-01-28,14.31572151184082
2003-01-29,15.165383338928223
2003-01-30,15.128079414367676
2003-01-31,15.368474006652832
2003-02-03,15.165383338928223
2003-02-04,15.049331665039062
2003-02-05,15.024463653564453
2003-02-06,14.692887306213379
2003-02-07,14.829659461975098
2003-02-10,14.825521469116211
2003-02-11,15.003740310668945
2003-02-12,14.630720138549805
2003-02-13,14.746767044067383
2003-02-14,15.012031555175781
2003-02-18,14.850387573242188
2003-02-19,14.618285179138184
2003-02-20,14.585128784179688
2003-02-21,14.775781631469727
2003-02-24,14.609996795654297
2003-02-25,14.858677864074707
2003-02-26,14.937427520751953
2003-02-27,14.962297439575195
2003-02-28,15.161235809326172
2003-03-03,15.4140625
2003-03-04,15.28311538696289
2003-03-05,15.321131706237793
2003-03-06,15.093027114868164
2003-03-07,15.312684059143066
2003-03-10,14.85647201538086
2003-03-11,14.763538360595703
2003-03-12,14.733966827392578
2003-03-13,14.679056167602539
2003-03-14,14.805781364440918
2003-03-17,15.245097160339355
2003-03-18,15.245097160339355
2003-03-19,15.77734375
2003-03-20,16.20821189880371
2003-03-21,16.410966873168945
2003-03-24,15.828034400939941
2003-03-25,16.04347038269043
2003-03-26,15.811136245727539
2003-03-27,15.798466682434082
2003-03-28,15.933639526367188
2003-03-31,15.654842376708984
2003-04-01,15.506996154785156
2003-04-02,15.93786334991455
2003-04-03,15.950535774230957
2003-04-04,16.174421310424805
2003-04-07,16.326486587524414
2003-04-08,16.53769874572754
2003-04-09,16.432092666625977
2003-04-10,16.26312255859375
2003-04-11,16.220884323120117
2003-04-14,16.21243667602539
2003-04-15,16.6433048248291
2003-04-16,16.377178192138672
2003-04-17,16.50389862060547
2003-04-21,16.529247283935547
2003-04-22,16.83338737487793
2003-04-23,16.875629425048828
2003-04-24,16.74890899658203
2003-04-25,16.508129119873047
2003-04-28,16.803823471069336
2003-04-29,16.541919708251953
2003-04-30,16.677091598510742
2003-05-01,16.757356643676758
2003-05-02,16.782699584960938
2003-05-05,17.171329498291016
2003-05-06,17.323400497436523
2003-05-07,17.255807876586914
2003-05-08,17.023479461669922
2003-05-09,17.158653259277344
2003-05-12,17.15020751953125
2003-05-13,17.002357482910156
2003-05-14,16.960119247436523
2003-05-15,16.998130798339844
2003-05-16,17.29383087158203
2003-05-19,16.66442108154297
2003-05-20,16.77002716064453
2003-05-21,16.596837997436523
2003-05-22,17.023479461669922
2003-05-23,17.03192710876465
2003-05-27,17.302276611328125
2003-05-28,17.20089340209961
2003-05-29,17.276931762695312
2003-05-30,16.89674949645996
2003-06-02,17.015029907226562
2003-06-03,17.04037857055664
2003-06-04,16.981231689453125
2003-06-05,17.074167251586914
2003-06-06,17.04037857055664
2003-06-09,17.03192710876465
2003-06-10,17.08684539794922
2003-06-11,17.276931762695312
2003-06-12,17.091064453125
2003-06-13,16.87986183166504
2003-06-16,17.314943313598633
2003-06-17,17.585296630859375
2003-06-18,17.678226470947266
2003-06-19,17.572622299194336
2003-06-20,17.44589614868164
2003-06-23,17.26848030090332
2003-06-24,17.285377502441406
2003-06-25,17.192447662353516
2003-06-26,17.226238250732422
2003-06-27,17.04460334777832
2003-06-30,16.816492080688477
2003-07-01,16.58838653564453
2003-07-02,16.474334716796875
2003-07-03,16.495452880859375
2003-07-07,16.398298263549805
2003-07-08,16.385623931884766
2003-07-09,16.301143646240234
2003-07-10,16.178640365600586
2003-07-11,16.368728637695312
2003-07-14,16.309595108032227
2003-07-15,16.1617431640625
2003-07-16,16.089935302734375
2003-07-17,16.26312255859375
2003-07-18,16.309595108032227
2003-07-21,16.09415626525879
2003-07-22,16.132173538208008
2003-07-23,16.55881690979004
2003-07-24,16.592609405517578
2003-07-25,16.77002716064453
2003-07-28,16.62218475341797
2003-07-29,16.495452880859375
2003-07-30,16.520801544189453
2003-07-31,16.301143646240234
2003-08-01,15.929410934448242
2003-08-04,16.19131088256836
2003-08-05,16.1617431640625
2003-08-06,16.284244537353516
2003-08-07,16.309595108032227
2003-08-08,16.051918029785156
2003-08-11,16.035017013549805
2003-08-12,16.06458854675293
2003-08-13,15.781567573547363
2003-08-14,15.790014266967773
2003-08-15,16.073034286499023
2003-08-18,16.0983829498291
2003-08-19,15.96743106842041
2003-08-20,15.925189018249512
2003-08-21,15.743549346923828
2003-08-22,15.760446548461914
2003-08-25,15.718202590942383
2003-08-26,15.743549346923828
2003-08-27,15.680188179016113
2003-08-28,15.675963401794434
2003-08-29,15.616826057434082
2003-09-02,15.629497528076172
2003-09-03,15.980103492736816
2003-09-04,16.09415626525879
2003-09-05,16.508129119873047
2003-09-08,16.693992614746094
2003-09-09,16.761577606201172
2003-09-10,16.83338737487793
2003-09-11,16.862960815429688
2003-09-12,16.85028648376465
2003-09-15,16.846059799194336
2003-09-16,16.947444915771484
2003-09-17,16.888307571411133
2003-09-18,16.972789764404297
2003-09-19,16.989686965942383
2003-09-22,16.7066650390625
