Date,low
2005-12-14,11.806294963898258
2005-12-15,11.669192762019968
2005-12-16,11.85199815231101
2005-12-19,11.593023750598583
2005-12-20,11.714893637063195
2005-12-21,11.74536188890714
2005-12-22,12.034804980392925
2005-12-23,12.141444006596034
2005-12-27,11.707276773221617
2005-12-28,12.034807360533359
2005-12-29,11.859611919946476
2005-12-30,11.775827579474354
2006-01-03,11.113154601334111
2006-01-04,11.42544983823136
2006-01-05,11.242639349342145
2006-01-06,11.113155364990234
2006-01-09,10.854175378327248
2006-01-10,10.488563686357528
2006-01-11,10.366686220318172
2006-01-12,10.9531944272964
2006-01-13,10.80085563659668
2006-01-17,10.587584642008448
2006-01-18,10.214349775404457
2006-01-19,10.557113474886334
2006-01-20,10.96842817285409
2006-01-23,11.158856688805873
2006-01-24,11.235024277369181
2006-01-25,11.295960894215547
2006-01-26,11.425449378619408
2006-01-27,11.31119247303942
2006-01-30,11.539704488682482
2006-01-31,11.638723705373545
2006-02-01,11.295959944150551
2006-02-02,10.838941124132894
2006-02-03,10.91511170433585
2006-02-06,11.006515593049352
2006-02-07,12.194763420422703
2006-02-08,12.187145016258217
2006-02-09,12.194762535178523
2006-02-10,11.981485253730908
2006-02-13,11.874847378580068
2006-02-14,11.593023404701047
2006-02-15,11.615875680822649
2006-02-16,11.745358456687725
2006-02-17,11.730127494408038
2006-02-21,12.095744714479746
2006-02-22,11.714891668533081
2006-02-23,11.897703605610413
2006-02-24,11.760591847828277
2006-02-27,11.638726380406338
2006-02-28,11.524471726138382
2006-03-01,11.4406844039429
2006-03-02,11.638724340926387
2006-03-03,11.59302089413579
2006-03-06,11.585404055681348
2006-03-07,11.661575108234144
2006-03-08,11.463532139705746
2006-03-09,11.806298851906035
2006-03-10,11.829149549514762
2006-03-13,11.737747336417904
2006-03-14,11.707274780225564
2006-03-15,11.752977184995437
2006-03-16,11.806293988760155
2006-03-17,11.806296041561804
2006-03-20,11.87484760149043
2006-03-21,12.156680039046526
2006-03-22,12.430888116887346
2006-03-23,12.209995405920937
2006-03-24,12.110976628773647
2006-03-27,12.19476182104998
2006-03-28,12.385188992707569
2006-03-29,12.697485260313876
2006-03-30,12.720333474179213
2006-03-31,12.796503245510657
2006-04-03,12.705103207084482
2006-04-04,12.567995811576274
2006-04-05,12.4765886543448
2006-04-06,12.18714599609375
2006-04-07,12.057657058248832
2006-04-10,11.996719023548119
2006-04-11,11.768215178750559
2006-04-12,11.653960951605768
2006-04-13,11.684428141363895
2006-04-17,11.638726667234112
2006-04-18,11.638721980976774
2006-04-19,11.791060306951422
2006-04-20,11.859614694507844
2006-04-21,11.570172465885985
2006-04-24,11.425449671987892
2006-04-25,11.235025222309085
2006-04-26,11.257872900030197
2006-04-27,11.196940252853546
2006-04-28,11.2731102059901
2006-05-01,11.303575004914977
2006-05-02,10.945581881627602
2006-05-03,10.861792517843519
2006-05-04,10.930342424442559
2006-05-05,11.21217653493034
2006-05-08,11.425449815340297
2006-05-09,11.379743293709941
2006-05-10,11.235026148857017
2006-05-11,11.113155292267331
2006-05-12,10.953194951288069
2006-05-15,10.747535782015568
2006-05-16,10.739919313107196
2006-05-17,10.686600072227778
2006-05-18,10.663750342695247
2006-05-19,10.701835481475939
2006-05-22,10.587580406826143
2006-05-23,10.503795919828844
2006-05-24,9.909675838874753
2006-05-25,10.260055529505424
2006-05-26,10.541879026432957
2006-05-30,10.40477752775634
2006-05-31,10.313374951560018
2006-06-01,10.168649324458796
2006-06-02,10.16103031177053
2006-06-05,9.749717005427183
2006-06-06,9.742099591585882
2006-06-07,9.871587905596384
2006-06-08,9.711628823997298
2006-06-09,10.00869304889502
2006-06-12,9.604993828875243
2006-06-13,9.521204066912366
2006-06-14,9.483120656312972
2006-06-15,10.008689052180472
2006-06-16,10.359075191977023
2006-06-19,10.298138247730353
2006-06-20,9.902057794557134
2006-06-21,9.924905932308963
2006-06-22,10.069629825965631
2006-06-23,10.062014494191708
2006-06-26,10.25243781789673
2006-06-27,10.260055032675034
2006-06-28,10.023927010367649
2006-06-29,10.199116848399193
2006-06-30,10.20673249469803
2006-07-03,10.153415183945413
2006-07-05,10.046779778788714
2006-07-06,9.544058333058649
2006-07-07,9.429803192228352
2006-07-10,9.239376675175885
2006-07-11,9.026102399540012
2006-07-12,8.820443702225694
2006-07-13,8.668107471904747
2006-07-14,8.538620218442194
2006-07-17,8.721426975668942
2006-07-18,8.660491576819686
2006-07-19,8.67572413841533
2006-07-20,8.599550920212085
2006-07-21,8.287255563523622
2006-07-24,8.660489106387223
2006-07-25,8.888997102121145
2006-07-26,8.515768653419014
2006-07-27,8.310109956217923
2006-07-28,8.21870452421855
2006-07-31,8.05113110472352
2006-08-01,7.525563866658463
2006-08-02,7.380839832712703
2006-08-03,6.9771403745722225
2006-08-04,7.594117681210205
2006-08-07,7.92164909874768
2006-08-08,7.967347150348367
2006-08-09,7.586500640798951
2006-08-10,7.51794388085885
2006-08-11,7.807390163250963
2006-08-14,7.906410223425132
2006-08-15,8.241559446199721
2006-08-16,8.500534816341832
2006-08-17,8.546236874879172
2006-08-18,8.675723382078843
2006-08-21,8.949935952712556
2006-08-22,9.079424198427306
2006-08-23,8.873767987283507
2006-08-24,8.66048705683409
2006-08-25,8.5005332700048
2006-08-28,8.523384865708431
2006-08-29,8.690959355196672
2006-08-30,8.797598273267392
2006-08-31,9.087042582854403
2006-09-01,9.094655875253789
2006-09-05,9.071807722532581
2006-09-06,9.010872615740276
2006-09-07,9.003254087166718
2006-09-08,9.003250985109483
2006-09-11,8.980401524661996
2006-09-12,9.323161558232169
2006-09-13,9.825888312638638
2006-09-14,9.833501490422936
2006-09-15,10.016308472211144
2006-09-18,10.008695024691406
2006-09-19,9.90967281240684
2006-09-20,10.298139943152421
2006-09-21,10.161032326522987
2006-09-22,9.902056186084847
2006-09-25,9.833500128308092
2006-09-26,9.780183121312435
2006-09-27,9.551677045230363
2006-09-28,9.437423333118973
2006-09-29,9.269848462723626
2006-10-02,9.307932334705988
2006-10-03,9.391717599282458
2006-10-04,9.704013803089016
2006-10-05,10.130566814784608
2006-10-06,10.16864825200072
2006-10-09,10.054394836070317
2006-10-10,9.962990415916822
2006-10-11,9.810653836414403
2006-10-12,9.902057223849827
2006-10-13,10.138181925817625
2006-10-16,10.122949385564333
2006-10-17,9.962990465042685
2006-10-18,10.100097905314353
2006-10-19,10.168651873223313
2006-10-20,9.932523375852531
2006-10-23,9.932525063174479
2006-10-24,10.016309451845277
2006-10-25,9.93252349593759
2006-10-26,10.275286971479714
2006-10-27,10.473328262046008
2006-10-30,10.67136580468792
2006-10-31,10.861796294870585
2006-11-01,11.120770115068725
2006-11-02,10.991282559473966
2006-11-03,10.633282218186839
2006-11-06,10.838939600765324
2006-11-07,11.04460079049005
2006-11-08,10.968430981261655
2006-11-09,10.770388405621317
2006-11-10,10.678987431627867
2006-11-13,10.62566566874795
2006-11-14,10.846560863705475
2006-11-15,11.113151707352694
2006-11-16,11.151240930370385
2006-11-17,11.082684033126856
2006-11-20,10.937960150469072
2006-11-21,10.94557730685034
2006-11-22,10.937965392894444
2006-11-24,10.785621658957538
2006-11-27,10.381926828565705
2006-11-28,10.35907388772442
2006-11-29,10.503797173293787
2006-11-30,10.41239481440764
2006-12-01,10.199119924037987
2006-12-04,10.473327767975372
2006-12-05,10.442862946252488
2006-12-06,10.206735617096355
2006-12-07,10.130564187651474
2006-12-08,10.031545866281046
2006-12-11,10.260055607000744
2006-12-12,10.176265430729005
2006-12-13,10.100096559402717
2006-12-14,10.077244287580946
2006-12-15,10.122947988102844
2006-12-18,9.93252167799574
2006-12-19,9.749716566556135
2006-12-20,9.88682236082721
2006-12-21,9.917292078302786
2006-12-22,9.886821459771175
2006-12-26,9.917289559350921
2006-12-27,10.05439642047309
2006-12-28,10.13056755065918
2006-12-29,10.077245282437447
2007-01-03,9.74209992633552
2007-01-04,9.643074410853291
2007-01-05,9.681164602767751
2007-01-08,9.521206073034334
2007-01-09,9.589760252463188
2007-01-10,9.902057861452867
2007-01-11,10.161035448384576
2007-01-12,10.229584011938895
2007-01-16,10.130562940374206
2007-01-17,10.130563282893041
2007-01-18,10.092479215142436
2007-01-19,10.054396922924118
2007-01-22,9.825886582237938
2007-01-23,9.833503187124666
2007-01-24,10.092482902006493
2007-01-25,10.16864745027358
2007-01-26,10.16103126740547
2007-01-29,10.077245871565028
2007-01-30,10.092481401231554
2007-01-31,10.206735763304694
2007-02-01,10.27528967804698
2007-02-02,10.290519728494354
2007-02-05,10.092481252227728
2007-02-06,10.229585305532696
2007-02-07,10.252435973645742
2007-02-08,10.420011298672446
2007-02-09,10.16103111289711
2007-02-12,10.10771618921474
2007-02-13,10.313371641800895
2007-02-14,10.480945243657345
2007-02-15,10.435243613873173
2007-02-16,10.404773432432707
2007-02-20,10.678986652441509
2007-02-21,11.326428461682287
2007-02-22,11.973872921095237
2007-02-23,11.79106579499956
2007-02-26,11.615875247473818
2007-02-27,11.341663360595703
2007-02-28,11.143619978485525
2007-03-01,10.8389429622713
2007-03-02,11.059832204011965
2007-03-05,10.861795061091206
2007-03-06,10.953193110526191
2007-03-07,11.067453241742022
2007-03-08,11.196935699178832
2007-03-09,11.21978702912479
2007-03-12,11.34927766000468
2007-03-13,11.120772943022413
2007-03-14,11.044600016883663
2007-03-15,11.120770997682364
2007-03-16,10.907491261239256
2007-03-19,10.960814400228013
2007-03-20,10.97604674254487
2007-03-21,10.877029059960588
2007-03-22,10.99890042007501
2007-03-23,10.983663402629789
2007-03-26,10.907490613966521
2007-03-27,10.869412644761391
2007-03-28,10.838940351254612
2007-03-29,10.701835013282244
2007-03-30,10.717070901212425
2007-04-02,10.656136524822076
2007-04-03,10.770391910246959
2007-04-04,10.922729937178458
2007-04-05,10.854174629235773
2007-04-09,10.823711310456153
2007-04-10,10.976049721656207
2007-04-11,10.755151126290698
2007-04-12,10.709452135074237
2007-04-13,10.534265024922425
2007-04-16,10.678984620433205
2007-04-17,10.770390157030578
2007-04-18,10.70183748056409
2007-04-19,10.633284237057834
2007-04-20,10.7627734725927
2007-04-23,11.021751847066296
2007-04-24,10.94558093694184
2007-04-25,11.090299178976355
2007-04-26,11.349278470981638
2007-04-27,11.326427777541236
2007-04-30,11.090301158208185
2007-05-01,11.34927907511908
2007-05-02,11.387362630624239
2007-05-03,11.88246946867089
2007-05-04,11.608258539066659
2007-05-07,11.791063984845826
2007-05-08,11.722513921787815
2007-05-09,11.615873293560167
2007-05-10,11.516850329362038
2007-05-11,11.463530354348869
2007-05-14,11.265488483839942
2007-05-15,10.846559380982894
2007-05-16,10.67898599571054
2007-05-17,10.526646489894015
2007-05-18,10.549497715033919
2007-05-21,10.633284669664008
2007-05-22,10.59519489286989
2007-05-23,10.686601794617216
2007-05-24,10.397160675245226
2007-05-25,10.397158003911615
2007-05-29,10.359075191977023
2007-05-30,10.640901073654877
2007-05-31,10.511411681008918
2007-06-01,10.57234556796622
2007-06-04,10.64089734895745
2007-06-05,10.732303139695372
2007-06-06,10.420011446891356
2007-06-07,10.107712250246337
2007-06-08,10.077246969585024
2007-06-11,10.122950322615402
2007-06-12,9.863971216284982
2007-06-13,10.001076316057581
2007-06-14,10.237201093958276
2007-06-15,10.237201093958276
2007-06-18,10.35145898750798
2007-06-19,10.191501910173573
2007-06-20,9.8411199190059
2007-06-21,9.536438157442985
2007-06-22,9.536443052758456
2007-06-25,9.521208770049299
2007-06-26,9.551675441821232
2007-06-27,9.406952615621462
2007-06-28,10.008696325065774
2007-06-29,9.650697199259703
2007-07-02,9.643078829765463
2007-07-03,9.681162336443862
2007-07-05,9.528824814062622
2007-07-06,9.536440473087362
2007-07-09,9.902055409993684
2007-07-10,9.863972454619725
2007-07-11,9.955375132846818
2007-07-12,10.32860482437971
2007-07-13,10.221966928363136
2007-07-16,10.25243709232449
2007-07-17,10.031544037397735
2007-07-18,9.902058366158014
2007-07-19,9.886820365099474
2007-07-20,9.696395888383776
2007-07-23,9.81826981832576
2007-07-24,9.80303603484773
2007-07-25,9.825881336554264
2007-07-26,9.74971706701915
2007-07-27,9.582141720478631
2007-07-30,9.559292649561675
2007-07-31,8.99563563182678
2007-08-01,8.828064556733894
2007-08-02,8.812827926924296
2007-08-03,8.889000232464076
2007-08-06,8.736661971666862
2007-08-07,9.140357815489477
2007-08-08,9.361252138411231
2007-08-09,9.384099148854338
2007-08-10,9.650697496228982
2007-08-13,9.406952795051776
2007-08-14,9.170827507532884
2007-08-15,9.2317615887524
2007-08-16,9.246996630497152
2007-08-17,10.03154706739861
2007-08-20,10.221965966974317
2007-08-21,10.016307847536293
2007-08-22,10.046777295724759
2007-08-23,9.749715970319476
2007-08-24,9.711632225833636
2007-08-27,9.658309287607628
2007-08-28,9.406952215559173
2007-08-29,9.437419721099365
2007-08-30,9.406953456506514
2007-08-31,9.429803985381762
2007-09-04,9.498355809336676
2007-09-05,9.604994122785707
2007-09-06,9.513589727018138
2007-09-07,9.2774658203125
2007-09-10,9.056573507827883
2007-09-11,9.109890263711772
2007-09-12,9.125126259914364
2007-09-13,9.117510280474576
2007-09-14,9.064189922321324
2007-09-17,8.835680447892539
2007-09-18,8.744276044103403
2007-09-19,9.30793126039327
2007-09-20,9.193675569521782
2007-09-21,9.087039294017108
2007-09-24,9.254612648392325
2007-09-25,8.820447410802693
2007-09-26,8.934703157897703
2007-09-27,9.010870307454901
2007-09-28,8.873765950326252
2007-10-01,8.911849676797557
2007-10-02,8.972786552319496
2007-10-03,8.957551965675547
2007-10-04,9.02610689909765
2007-10-05,8.927080473462004
2007-10-08,8.782361696928675
2007-10-09,8.690959419115714
2007-10-10,8.72142506873902
2007-10-11,8.226322780563105
2007-10-12,8.249171751136966
2007-10-15,8.051132876905955
2007-10-16,8.00543116040256
2007-10-17,8.317725195223714
2007-10-18,8.378662674173144
2007-10-19,8.5538517953524
2007-10-22,8.454833361283901
2007-10-23,8.759508771022958
2007-10-24,8.332960558147947
2007-10-25,8.340577942452814
2007-10-26,8.317727096709003
2007-10-29,8.165386796697659
2007-10-30,8.637639703414818
2007-10-31,9.361252861133737
2007-11-01,9.026105229749678
2007-11-02,8.88900033810786
2007-11-05,8.9880175823043
2007-11-06,9.132743410044533
2007-11-07,8.98801979985497
2007-11-08,8.889001250324684
2007-11-09,8.904233436414515
2007-11-12,8.942320014519593
2007-11-13,9.056569728234738
2007-11-14,8.988022140897648
2007-11-15,8.949933819808761
2007-11-16,9.079424296646987
2007-11-19,9.064189568593608
2007-11-20,8.911850736294431
2007-11-21,8.988021345731124
2007-11-23,9.1403586202665
2007-11-26,9.193679809497672
2007-11-27,9.033723314627704
2007-11-28,9.254613648307002
2007-11-29,9.36125009207708
2007-11-30,9.54405676421471
2007-12-03,9.368867527529817
2007-12-04,9.041340456568394
2007-12-05,9.193676669142988
2007-12-06,9.285077706646167
2007-12-07,9.711632880550956
2007-12-10,9.71924996696141
2007-12-11,9.78779875239668
2007-12-12,9.650695331802188
2007-12-13,9.452658127998667
2007-12-14,9.0946539640398
2007-12-17,9.170827507532884
2007-12-18,9.269845985969312
2007-12-19,9.003255553820962
2007-12-20,8.652871970165771
2007-12-21,8.20347626511456
2007-12-24,8.332959342987646
2007-12-26,8.492914360694906
2007-12-27,8.287258303221895
2007-12-28,8.272025129615614
2007-12-31,8.264407786788924
2008-01-02,7.944495022366214
2008-01-03,7.815008163452148
2008-01-04,7.441774808575704
2008-01-07,7.837856291254993
2008-01-08,7.693135047287001
2008-01-09,7.639812362770417
2008-01-10,7.632203331642879
2008-01-11,7.411304864378026
2008-01-14,7.1142463089266865
2008-01-15,7.007608591105573
2008-01-16,7.045691013336182
2008-01-17,7.015225808518739
2008-01-18,6.992376108109431
2008-01-22,6.824803941138244
2008-01-23,7.015228737541877
2008-01-24,7.9444940684714975
2008-01-25,8.165386318141348
2008-01-28,8.028280429143337
2008-01-29,8.48530314693485
2008-01-30,8.835683297984621
2008-01-31,8.645256862936941
2008-02-01,9.041338099272046
2008-02-04,9.125126695885442
2008-02-05,8.744277954101562
2008-02-06,8.203472443815919
2008-02-07,7.8911752900698575
2008-02-08,7.997814993150433
2008-02-11,7.959731084821657
2008-02-12,8.416746255088972
2008-02-13,8.622407169751078
2008-02-14,8.355810790139383
2008-02-15,8.317729419561147
2008-02-19,7.807386815305194
2008-02-20,7.045691424409293
2008-02-21,7.2894365363220945
2008-02-22,7.198032820615721
2008-02-25,7.190416164017618
2008-02-26,7.236118551238533
2008-02-27,7.121863630444751
2008-02-28,7.045693566476734
2008-02-29,7.04569435538642
2008-03-03,6.954290378581523
2008-03-04,6.954290688610546
2008-03-05,7.03045956519746
2008-03-06,6.885736899818693
2008-03-07,6.916205374808414
2008-03-10,6.86288501532803
2008-03-11,6.8552673765942815
2008-03-12,6.88573820124511
2008-03-13,6.923821445936082
2008-03-14,7.121865980069313
2008-03-17,6.939054826424418
2008-03-18,7.3503726316167235
2008-03-19,7.495093835214979
2008-03-20,7.62458164545917
2008-03-24,7.944494372078688
2008-03-25,8.043516561606838
2008-03-26,7.883559216750591
2008-03-27,7.693136692047119
2008-03-28,7.319902578346735
2008-03-31,7.2665813220373305
2008-04-01,7.46462893709122
2008-04-02,7.822626099959552
2008-04-03,7.9140248968575015
2008-04-04,7.974962688434938
2008-04-07,7.738837431636029
2008-04-08,7.677900662136976
2008-04-09,7.403691888214093
2008-04-10,7.525564395439834
2008-04-11,7.434160998897655
2008-04-14,7.2284995824645994
2008-04-15,7.167565191418858
2008-04-16,7.426541149705688
2008-04-17,7.380838919641682
2008-04-18,7.533179700992576
2008-04-21,7.472243261276163
2008-04-22,7.487477002289949
2008-04-23,7.502712186214861
2008-04-24,7.616964983890897
2008-04-25,7.670283347984864
2008-04-28,7.906414024968151
2008-04-29,8.431978963127692
2008-04-30,8.911849993368408
2008-05-01,8.866150551423244
2008-05-02,8.942320014519593
2008-05-05,8.797597946075285
2008-05-06,8.660491298438897
2008-05-07,8.523384105146635
2008-05-08,8.424363591215274
2008-05-09,8.378664452740828
2008-05-12,8.393895939706262
2008-05-13,8.48530168075469
2008-05-14,8.645256935200909
2008-05-15,8.439597429684092
2008-05-16,8.393899300263914
2008-05-19,8.49291318014839
2008-05-20,8.241557144619199
2008-05-21,8.112065384746376
2008-05-22,8.096835392643285
2008-05-23,7.967343062041025
2008-05-27,8.11206786367128
2008-05-28,8.302492815726843
2008-05-29,8.241555879542771
2008-05-30,8.33296407460626
2008-06-02,7.815006051993717
2008-06-03,7.80738834040588
2008-06-04,7.7693051879042265
2008-06-05,7.929258445275012
2008-06-06,7.845474693903064
2008-06-09,7.58649823100471
2008-06-10,7.4265421073893565
2008-06-11,7.3046674728393555
2008-06-12,7.3122888658730085
2008-06-13,7.038076380647383
2008-06-16,7.007608228141076
