Date,high
2004-10-05,8.759509526043377
2004-10-06,8.641447449522579
2004-10-07,8.6071691110844
2004-10-08,8.759510040283203
2004-10-11,9.471698243757753
2004-10-12,9.639272104551083
2004-10-13,9.825883207774577
2004-10-14,9.521209502672358
2004-10-15,9.406954765319824
2004-10-18,9.422187805175781
2004-10-19,9.441229619495234
2004-10-20,9.21271967619712
2004-10-21,9.304124000295412
2004-10-22,9.235571960608166
2004-10-25,9.140359107484208
2004-10-26,9.140359107484208
2004-10-27,8.96136158136352
2004-10-28,9.281272479694568
2004-10-29,8.797596782482369
2004-11-01,8.911849090926133
2004-11-02,9.102273535701272
2004-11-03,9.410759893171651
2004-11-04,9.406951019810961
2004-11-05,9.425997643706951
2004-11-08,9.071807668195301
2004-11-09,8.949933157396357
2004-11-10,9.380294687458111
2004-11-11,9.962986658740952
2004-11-12,10.103907774246327
2004-11-15,10.111523569542964
2004-11-16,9.597377246947488
2004-11-17,9.643079201809854
2004-11-18,9.704016356932312
2004-11-19,9.521205659962014
2004-11-22,9.502164226795394
2004-11-23,9.361251130157852
2004-11-24,9.89444072957951
2004-11-26,9.673546341432349
2004-11-29,9.730671421931705
2004-11-30,9.707825110708761
2004-12-01,9.997267560264754
2004-12-02,10.340029226891456
2004-12-03,10.770391753598158
2004-12-06,11.204555805561245
2004-12-07,11.044599396770828
2004-12-08,10.949389457702637
2004-12-09,10.968428311323013
2004-12-10,10.720877738833419
2004-12-13,10.808470786831405
2004-12-14,10.65994503775448
2004-12-15,10.576155897327618
2004-12-16,10.69041027486686
2004-12-17,10.77419894179098
2004-12-20,10.835135983584527
2004-12-21,10.46951911851095
2004-12-22,10.530455691967655
2004-12-23,10.743730136948171
2004-12-27,10.774195119696103
2004-12-28,11.219790371418915
2004-12-29,11.19693869170354
2004-12-30,11.139813622184422
2004-12-31,11.265491222635509
2005-01-03,11.638725138848569
2005-01-04,11.295961229802725
2005-01-05,11.311192672767152
2005-01-06,11.47876941024075
2005-01-07,11.615871494171389
2005-01-10,11.737744816257127
2005-01-11,11.722509356810116
2005-01-12,11.661574827677786
2005-01-13,11.520659814047509
2005-01-14,11.551124408764405
2005-01-18,12.107166659244704
2005-01-19,11.859616307484368
2005-01-20,11.42545158886032
2005-01-21,11.425448505818343
2005-01-24,11.589213560092494
2005-01-25,11.53970261127603
2005-01-26,11.65395799779674
2005-01-27,11.638719742043406
2005-01-28,12.088123810201589
2005-01-31,12.468973092236372
2005-02-01,12.343295837843948
2005-02-02,12.335672869994088
2005-02-03,12.301402024375912
2005-02-04,12.358527672807545
2005-02-07,12.316630019851528
2005-02-08,12.179529434137098
2005-02-09,12.091933021840424
2005-02-10,11.905318818606341
2005-02-11,11.593022817253738
2005-02-14,11.337854522247538
2005-02-15,11.288345854470933
2005-02-16,11.273106995072578
2005-02-17,11.143621707347485
2005-02-18,10.48475438346105
2005-02-22,10.340030802743522
2005-02-23,10.206736204467608
2005-02-24,10.229583317413383
2005-02-25,10.73611210955801
2005-02-28,10.778004829168301
2005-03-01,11.01793948548148
2005-03-02,11.044601858569155
2005-03-03,10.987473571230925
2005-03-04,10.865599187506076
2005-03-07,10.930344566320867
2005-03-08,10.964619165736593
2005-03-09,10.957001686096191
2005-03-10,11.075068465031919
2005-03-11,11.0903053285411
2005-03-14,11.082685262769198
2005-03-15,11.082687635578658
2005-03-16,11.059831537663744
2005-03-17,11.075071190616482
2005-03-18,11.056027262645879
2005-03-21,11.101728655378421
2005-03-22,11.524470027070038
2005-03-23,11.562550968240936
2005-03-24,11.70727744205921
2005-03-28,11.806295937070457
2005-03-29,11.600639685084772
2005-03-30,10.846561206774398
2005-03-31,10.755156214549656
2005-04-01,10.800857306298074
2005-04-04,10.637092986359214
2005-04-05,11.105534365073028
2005-04-06,11.246453026245236
2005-04-07,11.311195166627572
2005-04-08,11.109344115868216
2005-04-11,11.170278231988275
2005-04-12,11.42544720071284
2005-04-13,11.49781121602395
2005-04-14,11.27691677627894
2005-04-15,10.957005706824763
2005-04-18,10.957001299422338
2005-04-19,10.747534995476551
2005-04-20,10.690409956818526
2005-04-21,10.64852018265042
2005-04-22,10.21053899848051
