Date,close
2004-10-05,8.553851127624512
2004-10-06,8.569086074829102
2004-10-07,8.530999183654785
2004-10-08,8.759510040283203
2004-10-11,9.140359878540039
2004-10-12,9.517400741577148
2004-10-13,9.338397979736328
2004-10-14,9.125126838684082
2004-10-15,9.406954765319824
2004-10-18,9.422187805175781
2004-10-19,8.988019943237305
2004-10-20,8.759510040283203
2004-10-21,8.988019943237305
2004-10-22,9.140359878540039
2004-10-25,8.949934959411621
2004-10-26,8.949934959411621
2004-10-27,8.862340927124023
2004-10-28,8.759510040283203
2004-10-29,8.767128944396973
2004-11-01,8.778552055358887
2004-11-02,9.098464965820312
2004-11-03,9.17844295501709
2004-11-04,9.311738967895508
2004-11-05,9.010872840881348
2004-11-08,8.877574920654297
2004-11-09,8.930891036987305
2004-11-10,9.155594825744629
2004-11-11,9.806838989257812
2004-11-12,9.673548698425293
2004-11-15,9.513591766357422
2004-11-16,9.342208862304688
2004-11-17,9.608802795410156
2004-11-18,9.517400741577148
2004-11-19,9.365057945251465
2004-11-22,9.315547943115234
2004-11-23,9.33459186553955
2004-11-24,9.673548698425293
2004-11-26,9.620227813720703
2004-11-29,9.677352905273438
2004-11-30,9.673548698425293
2004-12-01,9.928714752197266
2004-12-02,10.210540771484375
2004-12-03,10.755157470703125
2004-12-06,10.968429565429688
2004-12-07,10.831324577331543
2004-12-08,10.949389457702637
2004-12-09,10.762770652770996
2004-12-10,10.663750648498535
2004-12-13,10.568536758422852
2004-12-14,10.53045654296875
2004-12-15,10.511411666870117
2004-12-16,10.553304672241211
2004-12-17,10.404775619506836
2004-12-20,10.282905578613281
2004-12-21,10.069628715515137
2004-12-22,10.473328590393066
2004-12-23,10.507604598999023
2004-12-27,10.568536758422852
2004-12-28,11.120770454406738
2004-12-29,11.044599533081055
2004-12-30,10.949389457702637
2004-12-31,11.25406551361084
2005-01-03,11.223600387573242
2005-01-04,11.265493392944336
2005-01-05,10.87321662902832
2005-01-06,11.383557319641113
2005-01-07,11.482574462890625
2005-01-10,11.570171356201172
2005-01-11,11.646339416503906
2005-01-12,11.455916404724121
